0.701592,0.659275,0.44451,0.331641,2.39213,2.37185,2.43906,2.3415,0.689911,3.1138,0.729483,1,1,2,2,
0.707145,0.647308,0.441066,0.337899,2.40463,2.40935,2.43128,2.38679,0.702496,2.97624,0.720562,1,1,2,2,
0.71001,0.649632,0.44637,0.332517,2.39213,2.38906,2.37185,2.41179,0.701737,2.84918,0.712212,1,1,2,2,
0.707095,0.653813,0.436233,0.319646,2.41713,2.41878,2.37656,2.39457,0.7077,2.76455,0.704185,1,1,2,2,
0.714368,0.662231,0.431673,0.330537,2.37019,2.41878,2.38128,2.40707,0.724137,2.68686,0.717482,1,1,2,2,
0.717543,0.651109,0.43827,0.316538,2.36241,2.411,2.3985,2.429,0.738531,2.62107,0.732949,1,1,2,2,
0.714534,0.65469,0.440371,0.313185,2.41241,2.37656,2.42822,2.4165,0.740564,2.57257,0.708772,1,1,2,2,
0.713332,0.653976,0.446572,0.309393,2.38269,2.37656,2.42822,2.42122,0.747084,2.53054,0.729349,1,1,2,2,
0.705894,0.641796,0.44539,0.306955,2.36547,2.37185,2.411,2.404,0.734844,2.51728,0.72705,1,1,2,2,
0.693459,0.640661,0.45166,0.29574,2.32491,2.34213,2.411,2.39929,0.721618,2.51076,0.741408,1,1,2,2,
0.703836,0.640583,0.455299,0.307857,2.31713,2.36713,2.41878,2.41179,0.685244,2.43963,0.779506,1,1,2,2,
0.70001,0.640031,0.45993,0.315166,2.34685,2.37491,2.43128,2.44213,0.680306,2.37946,0.778461,1,1,2,2,
0.710419,0.641616,0.464266,0.32194,2.31713,2.39213,2.41878,2.45935,0.684153,2.336,0.778969,1,1,2,2,
0.710398,0.637481,0.470378,0.308641,2.33435,2.39991,2.41878,2.47656,0.700507,2.31247,0.74996,1,1,2,2,
0.728458,0.635492,0.463724,0.328746,2.29684,2.41241,2.43906,2.47185,0.722601,2.31803,0.719944,1,1,2,2,
0.722796,0.63074,0.454398,0.33785,2.33906,2.41713,2.43435,2.46713,0.55664,2.37482,0.709774,1,1,2,2,
0.720627,0.640365,0.452321,0.338336,2.32185,2.45935,2.45935,2.44213,0.571918,2.47308,0.697293,1,1,2,2,
0.72156,0.622471,0.454471,0.332643,2.31713,2.49685,2.48906,2.41713,0.556887,2.55093,0.697777,1,1,2,2,
0.72831,0.618085,0.460958,0.339045,2.27428,2.45935,2.51406,2.36241,0.579462,2.65736,0.703004,1,1,2,2,
0.722341,0.615051,0.457267,0.329347,2.29622,2.44685,2.49685,2.34991,0.590754,2.768,0.694984,1,1,2,2,
0.721037,0.63182,0.451112,0.324495,2.2915,2.44213,2.47963,2.34519,0.580027,2.87722,0.686952,1,1,2,2,
0.720717,0.617313,0.444588,0.336336,2.2915,2.48435,2.46241,2.37491,0.558423,2.97168,0.69601,1,1,2,2,
0.719545,0.617222,0.437649,0.344914,2.30872,2.52656,2.47491,2.38741,0.561426,3.0572,0.711504,1,1,2,2,
0.728635,0.625998,0.439764,0.346475,2.30094,2.53128,2.45463,2.41713,0.561897,3.13759,0.697295,1,1,2,2,
0.723106,0.628913,0.442737,0.354934,2.36344,2.54378,2.48741,2.43435,0.594079,3.2258,0.697559,1,1,2,2,
0.724882,0.620094,0.450087,0.35367,2.37594,2.51878,2.48741,2.40156,0.609849,3.31926,0.682948,1,1,2,2,
0.730198,0.631051,0.449819,0.343719,2.35094,2.51878,2.47491,2.38435,0.614212,3.44106,0.67994,1,1,2,2,
0.721824,0.625564,0.448845,0.336696,2.35094,2.50156,2.47963,2.36713,0.613758,3.55753,0.672915,1,1,2,2,
0.721245,0.627833,0.450502,0.345127,2.30094,2.48128,2.42963,2.33741,0.610604,3.67353,0.664363,1,1,2,2,
0.709454,0.633289,0.442638,0.33203,2.30872,2.4985,2.43435,2.33741,0.594133,3.75814,0.669719,1,1,2,2,
0.710754,0.642449,0.448617,0.325116,2.32122,2.46344,2.43128,2.30463,0.557065,3.79031,0.668553,1,1,2,2,
0.70997,0.643715,0.454782,0.323975,2.33844,2.42122,2.42656,2.32963,0.55326,3.79724,0.706659,1,1,2,2,
0.71211,0.652257,0.453533,0.339373,2.36816,2.429,2.45628,2.35463,0.53833,3.76432,0.795927,1,1,2,2,
0.70501,0.657256,0.458658,0.337827,2.39378,2.4415,2.39378,2.42656,0.537186,3.7118,0.80066,1,1,2,2,
0.707061,0.663664,0.472583,0.343735,2.38128,2.4415,2.411,2.41406,0.517053,3.61129,0.798888,1,1,2,2,
0.697975,0.647158,0.466019,0.344569,2.38128,2.42122,2.42822,2.43128,0.490025,3.48022,0.827278,1,1,2,2,
0.706102,0.663895,0.475838,0.328669,2.32122,2.39622,2.42044,2.39378,0.486868,3.35466,0.838175,1,1,2,2,
0.70558,0.661818,0.472151,0.320604,2.34622,2.354,2.39544,2.38128,0.502449,3.23825,0.829493,1,1,2,2,
0.703392,0.659057,0.478332,0.328955,2.3665,2.3665,2.44544,2.33372,0.505082,3.12713,0.839109,1,1,2,2,
0.719648,0.670598,0.475865,0.33734,2.37428,2.354,2.43765,2.32122,0.529103,3.01027,0.847183,1,1,2,2,
0.703978,0.668073,0.465943,0.333348,2.404,2.36179,2.45487,2.3665,0.484718,2.89095,0.851424,1,1,2,2,
0.702656,0.656992,0.453989,0.330226,2.4165,2.36179,2.45015,2.38372,0.467854,2.74306,0.870879,1,1,2,2,
0.705262,0.664986,0.454537,0.32944,2.429,2.3915,2.47044,2.38372,0.445876,2.59136,0.870654,1,1,2,2,
0.691253,0.656949,0.456802,0.332426,2.429,2.429,2.49072,2.42594,0.70509,2.43508,0.883127,1,1,2,2,
0.688409,0.660192,0.459569,0.325078,2.44622,2.41179,2.49072,2.40566,0.738154,2.26356,0.89503,1,1,2,2,
0.694684,0.658855,0.450836,0.332614,2.44622,2.44213,2.5235,2.40566,0.742957,2.1273,0.922663,1,1,2,2,
0.686601,0.651288,0.444514,0.330834,2.44622,2.40935,2.52822,2.37288,0.74069,2.02313,0.925222,1,1,2,2,
0.693569,0.649459,0.438834,0.327464,2.429,2.40156,2.511,2.38538,0.747969,1.93356,0.889249,1,1,2,2,
0.695011,0.647963,0.441863,0.325434,2.40338,2.40156,2.5485,2.39788,0.753396,1.8836,0.839728,1,1,2,2,
0.698063,0.6376,0.438025,0.328343,2.41588,2.41878,2.54378,2.41038,0.771377,1.89597,0.80579,1,1,2,2,
0.697723,0.647147,0.440743,0.334953,2.4331,2.42185,2.55628,2.41816,0.764663,1.93693,0.792933,1,1,2,2,
0.685489,0.641642,0.436453,0.341235,2.46344,2.43435,2.55156,2.41816,0.763001,1.98347,0.760314,1,1,2,2,
0.690484,0.632806,0.441276,0.343155,2.45094,2.45156,2.54685,2.40566,0.765489,2.04819,0.754578,1,1,2,2,
0.693794,0.642794,0.427383,0.333679,2.45566,2.44685,2.50463,2.45322,0.773158,2.10892,0.740293,1,1,2,2,
0.69058,0.633861,0.439415,0.323128,2.43538,2.46406,2.50463,2.47822,0.781239,2.17465,0.749236,1,1,2,2,
0.703567,0.636598,0.430044,0.319682,2.41816,2.48128,2.47491,2.48294,0.775384,2.26269,0.745262,1,1,2,2,
0.705957,0.648077,0.456701,0.348567,2.41816,2.44378,2.47491,2.48294,0.789728,2.33619,0.777716,1,1,2,2,
0.704741,0.638656,0.446011,0.342908,2.40566,2.41406,2.47963,2.50015,0.791165,2.43146,0.788156,1,1,2,2,
0.722582,0.642637,0.439066,0.335163,2.45566,2.39213,2.47963,2.47044,0.803643,2.55349,0.772148,1,1,2,2,
0.729838,0.63429,0.438977,0.339222,2.45566,2.37963,2.50935,2.486,0.812066,2.6846,0.772435,1,1,2,2,
0.719213,0.635062,0.446058,0.335507,2.44316,2.37963,2.48435,2.51878,0.665721,2.84171,0.760079,1,1,2,2,
0.726959,0.641282,0.455243,0.331587,2.44788,2.40463,2.46241,2.54378,0.667494,2.99295,0.739183,1,1,2,2,
0.705387,0.638391,0.45826,0.320181,2.44788,2.39991,2.43741,2.53128,0.806167,3.13463,0.762756,1,1,2,2,
0.704554,0.629158,0.448174,0.320058,2.49544,2.39991,2.44991,2.51878,0.796557,3.2613,0.780915,1,1,2,2,
0.710321,0.635581,0.450349,0.318686,2.50794,2.37491,2.45463,2.50628,0.82063,3.38884,0.806276,1,1,2,2,
0.70809,0.63729,0.447134,0.312969,2.4735,2.35935,2.43741,2.48128,0.809749,3.43769,0.822984,1,1,2,2,
0.720429,0.628214,0.437474,0.31655,2.51572,2.35156,2.41713,2.51878,0.817486,3.49691,0.831494,1,1,2,2,
0.717538,0.636351,0.440619,0.312172,2.511,2.35156,2.42185,2.53128,0.829061,3.57357,0.847791,1,1,2,2,
0.714716,0.628372,0.450317,0.31925,2.486,2.34378,2.42656,2.49378,0.829852,3.61643,0.824108,1,1,2,2,
0.703587,0.628168,0.429357,0.312249,2.5235,2.32656,2.42656,2.46878,0.819756,3.66804,0.820551,1,1,2,2,
0.703338,0.633302,0.453485,0.323353,2.52822,2.31406,2.40935,2.45628,0.812377,3.71881,0.827582,1,1,2,2,
0.698931,0.61728,0.434219,0.293428,2.54072,2.32185,2.41406,2.436,0.802893,3.75162,0.850425,1,1,2,2,
0.6921,0.625219,0.456623,0.3069,2.54544,2.30935,2.40156,2.436,0.787945,3.83154,0.81466,1,1,2,2,
0.684071,0.626811,0.443959,0.305194,2.54072,2.31878,2.40156,2.436,0.782786,3.89865,0.807394,1,1,2,2,
0.68998,0.622091,0.456317,0.305297,2.5235,2.34378,2.41406,2.45322,0.773544,3.94,0.816654,1,1,2,2,
0.695887,0.620659,0.450529,0.311401,2.50628,2.336,2.39685,2.42822,0.772391,3.96654,0.811213,1,1,2,2,
0.690141,0.613998,0.454773,0.307469,2.50156,2.3735,2.41406,2.411,0.773416,3.98854,0.83372,1,1,2,2,
0.692634,0.618228,0.451399,0.310885,2.50156,2.37822,2.44378,2.38128,0.764095,3.98675,0.839203,1,1,2,2,
0.698859,0.628259,0.455611,0.324733,2.47656,2.39072,2.39685,2.36406,0.760103,3.99105,0.843154,1,1,2,2,
0.687531,0.623885,0.456882,0.315159,2.48435,2.386,2.38435,2.37185,0.76682,4.00426,0.834452,1,1,2,2,
0.703389,0.62958,0.463644,0.332834,2.48128,2.40628,2.38906,2.38435,0.738917,3.93486,0.806354,1,1,2,2,
0.689731,0.633565,0.466774,0.318113,2.45156,2.43128,2.42185,2.34991,0.736369,3.90522,0.831763,1,1,2,2,
0.687854,0.620502,0.47548,0.326162,2.46878,2.42656,2.36713,2.33269,0.725902,3.84525,0.841962,1,1,2,2,
0.686654,0.619378,0.474395,0.318585,2.47656,2.40935,2.37491,2.33576,0.708665,3.76662,0.83074,1,1,2,2,
0.694922,0.623027,0.475555,0.321997,2.46406,2.40935,2.37019,2.36076,0.696664,3.70165,0.834702,1,1,2,2,
0.67864,0.610337,0.463844,0.312342,2.45935,2.39213,2.37963,2.34826,0.690082,3.63457,0.835492,1,1,2,2,
0.682656,0.620176,0.470153,0.320977,2.45935,2.42656,2.34991,2.36854,0.682346,3.54754,0.812637,1,1,2,2,
0.6978,0.618306,0.465859,0.321393,2.44685,2.43128,2.35769,2.35132,0.694022,3.47588,0.790859,1,1,2,2,
0.70635,0.616743,0.476538,0.326134,2.40935,2.42656,2.38269,2.36382,0.73365,3.40075,0.776352,1,1,2,2,
0.706292,0.627828,0.463017,0.322459,2.42185,2.39378,2.35297,2.33882,0.763357,3.3352,0.761372,1,1,2,2,
0.706017,0.627168,0.464985,0.316395,2.43435,2.41406,2.36241,2.34354,0.769213,3.26478,0.765203,1,1,2,2,
0.711615,0.640046,0.460306,0.343234,2.43435,2.38906,2.36713,2.35604,0.774298,3.1787,0.797614,1,1,2,2,
0.726355,0.634675,0.456995,0.338956,2.43435,2.37185,2.36241,2.38104,0.782547,3.0922,0.790136,1,1,2,2,
0.720947,0.630428,0.453686,0.326962,2.43435,2.34213,2.36713,2.41076,0.763191,3.05528,0.781894,1,1,2,2,
0.722667,0.625386,0.443907,0.330503,2.43906,2.38435,2.39213,2.42797,0.766698,3.02483,0.757385,1,1,2,2,
0.719646,0.628416,0.443546,0.318824,2.47656,2.40156,2.37491,2.43269,0.772634,2.98734,0.767861,1,1,2,2,
0.727388,0.636205,0.454154,0.347863,2.47656,2.37185,2.37491,2.46713,0.763843,3.00662,0.763213,1,1,2,2,
0.715188,0.642823,0.446253,0.333113,2.45156,2.35935,2.42491,2.46713,0.761345,3.01909,0.753696,1,1,2,2,
0.719477,0.641653,0.449973,0.341895,2.43435,2.37185,2.42963,2.50156,0.762344,3.03965,0.747172,1,1,2,2,
0.728965,0.643348,0.451746,0.34853,2.42963,2.38435,2.41713,2.48906,0.791511,3.0761,0.750301,1,1,2,2,
0.74304,0.649512,0.447043,0.34295,2.45935,2.39685,2.43741,2.48435,0.800406,3.12788,0.756854,1,1,2,2,
0.740471,0.643385,0.449469,0.345201,2.42185,2.39213,2.47963,2.4415,0.729888,3.17648,0.766689,1,1,2,2,
0.733679,0.648979,0.442724,0.336838,2.44213,2.34519,2.49685,2.43372,0.732414,3.23674,0.761096,1,1,2,2,
0.727849,0.650819,0.44547,0.332577,2.45463,2.35769,2.48906,2.4165,0.728699,3.274,0.75543,1,1,2,2,
0.711898,0.640404,0.44602,0.344859,2.42429,2.38269,2.49378,2.429,0.755402,3.26905,0.770254,1,1,2,2,
0.718597,0.63793,0.450718,0.344641,2.404,2.38741,2.48435,2.43679,0.742521,3.25952,0.772209,1,1,2,2,
0.71696,0.621179,0.446593,0.329277,2.3915,2.41241,2.48435,2.454,0.737654,3.26301,0.753493,1,1,2,2,
0.716167,0.629181,0.453262,0.335503,2.37122,2.41241,2.48906,2.454,0.733606,3.32204,0.732838,1,1,2,2,
0.706958,0.631781,0.46704,0.358232,2.379,2.42491,2.50156,2.42429,0.721246,3.37076,0.743292,1,1,2,2,
0.705426,0.638712,0.468108,0.348234,2.36179,2.39991,2.45935,2.404,0.713747,3.37144,0.799983,1,1,2,2,
0.69932,0.621909,0.467239,0.357058,2.36179,2.41241,2.45935,2.41179,0.703268,3.35081,0.811233,1,1,2,2,
0.707862,0.614748,0.452725,0.338028,2.3665,2.43741,2.44685,2.36957,0.711162,3.36562,0.801645,1,1,2,2,
0.720585,0.615514,0.452808,0.35456,2.379,2.46713,2.42656,2.38679,0.721333,3.42021,0.784438,1,1,2,2,
0.706565,0.610385,0.452462,0.345318,2.38372,2.45935,2.42656,2.38679,0.723348,3.48503,0.752052,1,1,2,2,
0.700389,0.595598,0.45401,0.335965,2.33372,2.46406,2.44378,2.38207,0.723721,3.57197,0.756764,1,1,2,2,
0.705951,0.603496,0.452109,0.34511,2.32122,2.46406,2.4485,2.39929,0.697892,3.64598,0.756197,1,1,2,2,
0.70637,0.604466,0.457476,0.339205,2.3415,2.48128,2.4235,2.45935,0.687943,3.69198,0.7411,1,1,2,2,
0.712357,0.594549,0.45542,0.350061,2.3165,2.55322,2.3985,2.48435,0.694771,3.74477,0.746047,1,1,2,2,
0.714775,0.597397,0.45298,0.34465,2.33372,2.53294,2.411,2.47185,0.708363,3.8205,0.747364,1,1,2,2,
0.726988,0.605718,0.464914,0.354899,2.35628,2.53294,2.38128,2.48906,0.714288,3.90469,0.77488,1,1,2,2,
0.714786,0.594287,0.468504,0.356957,2.34378,2.55794,2.40322,2.46878,0.617684,4.02853,0.77482,1,1,2,2,
0.708717,0.60297,0.469458,0.345451,2.361,2.54072,2.36816,2.43906,0.602184,4.15967,0.793231,1,1,2,2,
0.71565,0.598545,0.473954,0.33486,2.3485,2.53294,2.36816,2.48128,0.61533,4.28702,0.825768,1,1,2,2,
0.725932,0.604826,0.47559,0.345474,2.3485,2.53765,2.38538,2.50628,0.622755,4.37552,0.874669,1,1,2,2,
0.720439,0.600277,0.47909,0.349008,2.361,2.56265,2.42759,2.50935,0.627643,4.47301,0.881489,1,1,2,2,
0.730453,0.607781,0.465343,0.342863,2.33128,2.52515,2.45731,2.48435,0.64841,4.58035,0.839131,1,1,2,2,
0.726235,0.610782,0.473746,0.345855,2.32656,2.50015,2.48703,2.49685,0.669809,4.70114,0.850221,1,1,2,2,
0.717669,0.60468,0.479941,0.346236,2.32185,2.48765,2.48703,2.46241,0.651313,4.78156,0.845648,1,1,2,2,
0.733015,0.617592,0.468376,0.34631,2.30463,2.51265,2.48703,2.43741,0.649614,4.81262,0.848965,1,1,2,2,
0.737616,0.635831,0.469614,0.340002,2.31713,2.45259,2.48231,2.41713,0.692472,4.82885,0.847547,1,1,2,2,
0.720339,0.622449,0.470131,0.346013,2.28741,2.45259,2.47759,2.39991,0.687571,4.82251,0.838037,1,1,2,2,
0.723379,0.626376,0.467223,0.36108,2.28741,2.39788,2.51509,2.35769,0.675137,4.80016,0.84391,1,1,2,2,
0.714196,0.636694,0.464794,0.3493,2.28741,2.39316,2.51038,2.33269,0.663722,4.76517,0.865964,1,1,2,2,
0.710777,0.629878,0.4622,0.346177,2.27491,2.41344,2.49316,2.34991,0.64802,4.70889,0.868162,1,1,2,2,
0.714708,0.628076,0.465804,0.336057,2.27491,2.40094,2.49316,2.34991,0.641805,4.62581,0.900965,1,1,2,2,
0.722304,0.632489,0.468454,0.327911,2.30769,2.35094,2.51816,2.37019,0.642841,4.54091,0.86982,1,1,2,2,
0.720093,0.638886,0.47023,0.34027,2.30769,2.35566,2.55322,2.35297,0.64066,4.40814,0.85971,1,1,2,2,
0.70999,0.628059,0.468732,0.350543,2.34047,2.36816,2.55322,2.31547,0.573456,4.27024,0.820587,1,1,2,2,
0.707758,0.628994,0.45818,0.324576,2.34519,2.34622,2.54072,2.30769,0.550515,4.12946,0.80945,1,1,2,2,
0.711858,0.624761,0.457922,0.331462,2.33269,2.33372,2.54072,2.32963,0.531956,3.99759,0.77094,1,1,2,2,
0.694868,0.63055,0.469118,0.327528,2.34519,2.31116,2.54072,2.31241,0.715514,3.84887,0.775079,1,1,2,2,
0.691974,0.62554,0.473446,0.327565,2.36241,2.30644,2.4985,2.32963,0.694938,3.69664,0.795794,1,1,2,2,
0.701444,0.635255,0.467287,0.324906,2.33741,2.29394,2.536,2.35935,0.678987,3.54836,0.776011,1,1,2,2,
0.697084,0.624122,0.463159,0.325161,2.36713,2.25173,2.561,2.34991,0.686597,3.42437,0.783727,1,1,2,2,
0.68585,0.626481,0.458737,0.3395,2.38741,2.26957,2.57822,2.38741,0.668838,3.30073,0.820348,1,1,2,2,
0.694128,0.63722,0.464337,0.328046,2.38269,2.28207,2.58294,2.40463,0.596385,3.16344,0.838144,1,1,2,2,
0.692267,0.625631,0.456287,0.315691,2.39519,2.33679,2.55322,2.41713,0.602908,3.03568,0.821945,1,1,2,2,
0.695243,0.620288,0.458414,0.318017,2.42491,2.32429,2.55794,2.39519,0.590738,2.9254,0.821796,1,1,2,2,
0.695766,0.631983,0.475994,0.334908,2.40297,2.30707,2.54544,2.39047,0.59721,2.85237,0.811865,1,1,2,2,
0.681331,0.627963,0.454979,0.326915,2.42797,2.31485,2.58765,2.35604,0.585815,2.78313,0.789389,1,1,2,2,
0.683911,0.642843,0.451446,0.330304,2.40297,2.32263,2.55794,2.34354,0.573318,2.71462,0.754819,1,1,2,2,
0.69217,0.619103,0.454988,0.325844,2.36791,2.33513,2.55794,2.37326,0.557744,2.6442,0.756024,1,1,2,2,
0.691958,0.637082,0.454934,0.324428,2.38513,2.33513,2.55322,2.35604,0.564983,2.6117,0.753648,1,1,2,2,
0.692902,0.629381,0.452409,0.326776,2.37263,2.34457,2.55322,2.34354,0.57482,2.58465,0.749945,1,1,2,2,
0.696073,0.641542,0.445879,0.316903,2.35541,2.32735,2.52822,2.34354,0.588539,2.56338,0.73327,1,1,2,2,
0.708916,0.636293,0.445464,0.334595,2.36791,2.37491,2.511,2.37797,0.607731,2.53987,0.725065,1,1,2,2,
0.707939,0.633741,0.457915,0.344242,2.3507,2.39685,2.5485,2.37797,0.590009,2.54566,0.699897,1,1,2,2,
0.692875,0.630749,0.445211,0.333754,2.38041,2.40463,2.51878,2.36076,0.583149,2.55544,0.700326,1,1,2,2,
0.699725,0.636005,0.460651,0.334033,2.38513,2.41241,2.47656,2.37797,0.600526,2.56607,0.71009,1,1,2,2,
0.691658,0.632539,0.453851,0.335577,2.38985,2.42491,2.46406,2.37797,0.580081,2.54058,0.711379,1,1,2,2,
0.698183,0.629036,0.441498,0.335571,2.39457,2.44213,2.46406,2.35297,0.586052,2.52893,0.679906,1,1,2,2,
0.699,0.636464,0.450304,0.342325,2.36179,2.44213,2.46406,2.38269,0.601509,2.55777,0.675976,1,1,2,2,
0.698628,0.641595,0.45532,0.340834,2.36179,2.45935,2.44684,2.39991,0.599184,2.56214,0.684313,1,1,2,2,
0.696143,0.629468,0.443227,0.333035,2.38372,2.48128,2.47656,2.39991,0.598283,2.57381,0.680351,1,1,2,2,
0.70942,0.633531,0.448539,0.329103,2.35872,2.49378,2.47184,2.40463,0.607191,2.59279,0.671154,1,1,2,2,
0.701718,0.635271,0.445145,0.33446,2.38372,2.4985,2.46406,2.40935,0.616506,2.61523,0.685184,1,1,2,2,
0.700337,0.631755,0.443078,0.336083,2.39378,2.45628,2.45935,2.41406,0.610637,2.6542,0.697364,1,1,2,2,
0.698937,0.625486,0.445652,0.333467,2.37656,2.45156,2.47656,2.42656,0.600181,2.69248,0.696295,1,1,2,2,
0.704064,0.632441,0.449447,0.325167,2.38435,2.45156,2.48435,2.41406,0.616091,2.72153,0.722731,1,1,2,2,
0.708912,0.638236,0.460411,0.338664,2.37656,2.46878,2.47185,2.41406,0.654387,2.72826,0.736566,1,1,2,2,
0.696011,0.625537,0.451391,0.327587,2.38128,2.45628,2.48906,2.41406,0.644341,2.73072,0.764195,1,1,2,2,
0.700168,0.639794,0.445686,0.303521,2.386,2.43906,2.45935,2.43906,0.640657,2.71177,0.765932,1,1,2,2,
0.707733,0.640764,0.454502,0.325688,2.38128,2.43906,2.45463,2.461,0.632175,2.65954,0.802915,1,1,2,2,
0.688178,0.637636,0.453364,0.327245,2.37656,2.461,2.44213,2.45322,0.691691,2.61333,0.796602,1,1,2,2,
0.710285,0.638773,0.468745,0.328365,2.37656,2.486,2.42963,2.436,0.710483,2.57598,0.806255,1,1,2,2,
0.70356,0.63871,0.473639,0.333396,2.38906,2.4235,2.40769,2.44378,0.722344,2.57848,0.787779,1,1,2,2,
0.684958,0.63831,0.464164,0.333062,2.39685,2.40628,2.42491,2.43128,0.760736,2.57976,0.785881,1,1,2,2,
0.69514,0.621605,0.454207,0.33472,2.39213,2.37656,2.40769,2.43128,0.760633,2.57785,0.783659,1,1,2,2,
0.69968,0.626077,0.451902,0.344549,2.38741,2.37656,2.39519,2.42822,0.767614,2.62208,0.780577,1,1,2,2,
0.70511,0.628717,0.465096,0.354139,2.37797,2.38128,2.39991,2.43294,0.800063,2.67721,0.780813,1,1,2,2,
0.708973,0.628264,0.458476,0.351691,2.36547,2.39378,2.41241,2.43294,0.807952,2.68671,0.774654,1,1,2,2,
0.701983,0.644149,0.454807,0.357477,2.36547,2.39378,2.41713,2.42822,0.806732,2.71259,0.757509,1,1,2,2,
0.708774,0.653321,0.447696,0.355233,2.35297,2.411,2.39991,2.41572,0.809477,2.69622,0.748329,1,1,2,2,
0.700529,0.649587,0.445283,0.364722,2.34519,2.39378,2.41713,2.45322,0.811012,2.66875,0.733236,1,1,2,2,
0.685777,0.644013,0.434917,0.366722,2.37491,2.38906,2.44213,2.461,0.802231,2.63048,0.700682,1,1,2,2,
0.700335,0.646433,0.445872,0.361503,2.37019,2.354,2.44213,2.43128,0.785944,2.63093,0.707663,1,1,2,2,
0.700243,0.64186,0.436059,0.370625,2.34047,2.3665,2.47185,2.40156,0.79512,2.64874,0.681985,1,1,2,2,
0.694805,0.648311,0.443511,0.352889,2.35769,2.3415,2.50628,2.40156,0.787956,2.68173,0.674028,1,1,2,2,
0.702944,0.656065,0.437882,0.358444,2.37491,2.32429,2.4985,2.40935,0.785641,2.72652,0.643491,1,1,2,2,
0.700934,0.652561,0.436318,0.360531,2.37963,2.329,2.486,2.41406,0.805635,2.78589,0.639048,1,1,2,2,
0.705755,0.644919,0.440161,0.353248,2.34213,2.354,2.50322,2.44378,0.795814,2.8291,0.629382,1,1,2,2,
0.722403,0.653059,0.449929,0.358396,2.34213,2.3665,2.4985,2.43906,0.796868,2.847,0.639573,1,1,2,2,
0.702272,0.666605,0.458866,0.368677,2.34685,2.39622,2.54544,2.41878,0.712913,2.86559,0.65794,1,1,2,2,
0.701552,0.663065,0.456629,0.355816,2.37656,2.40872,2.54072,2.43906,0.705212,2.84973,0.673699,1,1,2,2,
0.691042,0.661,0.445504,0.346073,2.39378,2.36179,2.49378,2.44685,0.695146,2.79832,0.686764,1,1,2,2,
0.689177,0.657123,0.452961,0.347556,2.41878,2.36179,2.51878,2.43435,0.642141,2.70761,0.672911,1,1,2,2,
0.699983,0.652406,0.45764,0.34293,2.44378,2.37429,2.53128,2.42656,0.620737,2.65327,0.678172,1,1,2,2,
0.699278,0.650808,0.463406,0.349928,2.41344,2.35707,2.536,2.41406,0.635484,2.5848,0.67404,1,1,2,2,
0.707239,0.655322,0.455847,0.3397,2.41344,2.36957,2.536,2.39685,0.654461,2.56563,0.672436,1,1,2,2,
0.712122,0.650996,0.462146,0.345094,2.40094,2.35707,2.53128,2.38906,0.659531,2.55876,0.68791,1,1,2,2,
0.706696,0.654447,0.468301,0.344813,2.37594,2.38741,2.50156,2.40628,0.668513,2.57177,0.691578,1,1,2,2,
0.693336,0.660212,0.470596,0.338608,2.40566,2.39213,2.46878,2.37656,0.656409,2.54964,0.682518,1,1,2,2,
0.702115,0.649907,0.470946,0.350156,2.36816,2.41713,2.45628,2.35935,0.636781,2.49325,0.674194,1,1,2,2,
0.710583,0.648839,0.477078,0.358467,2.34316,2.41713,2.49378,2.33906,0.655116,2.46115,0.661263,1,1,2,2,
0.695454,0.64875,0.47644,0.337481,2.35094,2.37963,2.50156,2.32185,0.657617,2.43915,0.675637,1,1,2,2,
0.690981,0.653531,0.487054,0.345748,2.38066,2.39213,2.48906,2.30935,0.620232,2.37733,0.645072,1,1,2,2,
0.695034,0.653215,0.477011,0.342624,2.39316,2.36713,2.51878,2.30935,0.605944,2.28861,0.642776,1,1,2,2,
0.707531,0.656222,0.478459,0.347948,2.35094,2.36241,2.50156,2.30463,0.598414,2.19795,0.671749,1,1,2,2,
0.712049,0.656557,0.484976,0.346173,2.30872,2.34519,2.53128,2.29685,0.610835,2.12697,0.682784,1,1,2,2,
0.715349,0.654099,0.489648,0.344788,2.29622,2.37963,2.536,2.29685,0.63218,2.08062,0.684963,1,1,2,2,
0.717242,0.641971,0.489685,0.350847,2.30094,2.37491,2.511,2.32185,0.646258,2.06071,0.673895,1,1,2,2,
0.70953,0.660805,0.488204,0.353569,2.30094,2.37963,2.486,2.32963,0.645778,2.06069,0.697269,1,1,2,2,
0.710745,0.664711,0.491398,0.348974,2.3235,2.35935,2.46878,2.32185,0.647502,2.03035,0.68914,1,1,2,2,
0.682749,0.645862,0.504262,0.351052,2.31878,2.35935,2.45628,2.32185,0.863729,1.99995,0.732306,1,1,2,2,
0.694088,0.645345,0.50591,0.351921,2.31878,2.35935,2.45628,2.31713,0.85593,1.95332,0.743558,1,1,2,2,
0.699376,0.651561,0.48768,0.345187,2.3735,2.31179,2.45628,2.32491,0.860873,1.92948,0.744607,1,1,2,2,
0.712633,0.651444,0.485962,0.347775,2.36878,2.29457,2.49378,2.34213,0.868583,1.88652,0.756296,1,1,2,2,
0.703016,0.651706,0.481169,0.342787,2.37656,2.28207,2.48128,2.37185,0.869639,1.86503,0.770047,1,1,2,2,
0.70107,0.646543,0.485788,0.332267,2.38906,2.28207,2.49378,2.40935,0.872993,1.87082,0.782682,1,1,2,2,
