0.664251,0.534257,0.335155,0.206051,2.34866,2.33372,2.39519,2.29457,0.872552,4.92292,0.774346,1,1,1,1,
0.692481,0.547388,0.342467,0.228455,2.30644,2.329,2.40769,2.29457,0.883929,4.96198,0.838876,1,1,1,1,
0.698419,0.54834,0.360277,0.227917,2.29394,2.29622,2.39519,2.29928,0.818809,5.02132,0.845217,1,1,1,1,
0.69532,0.544011,0.358776,0.230549,2.30644,2.29622,2.41241,2.31957,0.745328,5.09849,0.831253,1,1,1,1,
0.68966,0.557224,0.371576,0.234593,2.28922,2.30872,2.39991,2.31485,0.744109,5.18213,0.816094,1,1,1,1,
0.69161,0.54867,0.376471,0.246458,2.36178,2.28844,2.44991,2.30707,0.743517,5.26875,0.868281,1,1,1,1,
0.69113,0.548154,0.370466,0.229235,2.39991,2.26816,2.42019,2.32428,0.741899,5.39,0.814942,1,1,1,1,
0.705585,0.562021,0.383651,0.236577,2.38741,2.24788,2.43269,2.34928,0.758161,5.52488,0.764311,1,1,1,1,
0.713593,0.559134,0.376156,0.214533,2.34991,2.31038,2.47019,2.32428,0.766382,5.66708,0.791467,1,1,1,1,
0.705954,0.559953,0.393197,0.248202,2.33741,2.29788,2.50463,2.35872,0.477282,5.83246,0.838692,1,1,1,1,
0.697166,0.570016,0.388053,0.243952,2.29457,2.32759,2.47185,2.354,0.670867,5.98164,0.822287,1,1,1,1,
0.699561,0.577862,0.380551,0.249906,2.32735,2.34316,2.46878,2.37656,0.668387,6.10047,0.803804,1,1,1,1,
0.694191,0.57719,0.38842,0.258818,2.31013,2.36816,2.486,2.43128,0.662984,6.1908,0.790493,1,1,1,1,
0.684423,0.569402,0.383912,0.25378,2.26319,2.34316,2.486,2.43128,0.654406,6.26754,0.799785,1,1,1,1,
0.674428,0.568972,0.375789,0.253548,2.26319,2.3485,2.45628,2.42656,0.657301,6.2962,0.822022,1,1,1,1,
0.663985,0.577224,0.405457,0.289007,2.25069,2.31878,2.38372,2.38128,0.79357,6.28709,0.879397,1,1,1,1,
0.652673,0.573408,0.387334,0.25617,2.24598,2.29378,2.3415,2.37656,0.782618,6.23893,0.906918,1,1,1,1,
0.643287,0.571631,0.379853,0.265032,2.23819,2.31878,2.354,2.37656,0.754209,6.13235,0.852983,1,1,1,1,
0.62335,0.563046,0.372772,0.251123,2.19535,2.31878,2.354,2.40156,0.837906,5.99627,0.839292,1,1,1,1,
0.620293,0.552563,0.37248,0.245388,2.22507,2.31406,2.37122,2.40156,0.812859,5.80956,0.8331,1,1,1,1,
0.61292,0.554716,0.380841,0.243626,2.22507,2.34685,2.32429,2.39685,0.800244,5.62619,0.805957,1,1,1,1,
0.599052,0.539016,0.383492,0.246152,2.25479,2.38435,2.33207,2.39213,0.778148,5.42093,0.782326,1,1,1,1,
0.589276,0.534622,0.391125,0.241068,2.26729,2.40935,2.29929,2.39213,0.760985,5.197,0.80022,1,1,1,1,
0.58588,0.538368,0.395359,0.255088,2.29229,2.40935,2.26957,2.40463,0.693718,4.93269,0.843985,1,1,1,1,
0.586461,0.53599,0.377792,0.233858,2.27035,2.43435,2.26957,2.37491,0.649455,4.66403,0.807763,1,1,1,1,
0.587661,0.541286,0.384326,0.244149,2.33041,2.42963,2.30707,2.37963,0.628191,4.37588,0.759568,1,1,1,1,
0.591445,0.528958,0.386268,0.25361,2.32263,2.46406,2.33207,2.39213,0.666976,4.12991,0.743777,1,1,1,1,
0.597043,0.533403,0.398959,0.253193,2.34763,2.45156,2.30235,2.33207,0.685459,3.9262,0.759237,1,1,1,1,
0.589922,0.533759,0.391193,0.251399,2.35707,2.45935,2.30235,2.36178,0.676678,3.74318,0.776658,1,1,1,1,
0.588601,0.545927,0.402083,0.264111,2.36178,2.48906,2.30235,2.37428,0.664927,3.52016,0.753752,1,1,1,1,
0.599364,0.538218,0.395648,0.241793,2.36178,2.50628,2.34991,2.39457,0.669442,3.31007,0.704566,1,1,1,1,
0.59163,0.54226,0.40136,0.257852,2.40872,2.53128,2.36713,2.33985,0.67008,3.12114,0.636334,1,1,1,1,
0.597048,0.536342,0.402789,0.247485,2.42122,2.55628,2.37185,2.32263,0.671747,2.95786,0.6522,1,1,1,1,
0.6104,0.549266,0.416044,0.25524,2.48128,2.56878,2.37185,2.30235,0.683843,2.81548,0.687167,1,1,1,1,
0.612911,0.548857,0.4031,0.253644,2.46406,2.586,2.34685,2.33207,0.668445,2.69778,0.693771,1,1,1,1,
0.604107,0.554286,0.400988,0.253421,2.42184,2.54072,2.37656,2.35707,0.66861,2.60582,0.706209,1,1,1,1,
0.622624,0.5674,0.394464,0.246252,2.41406,2.511,2.3985,2.38678,0.68524,2.52701,0.741676,1,1,1,1,
0.62021,0.562093,0.386793,0.251932,2.41878,2.5235,2.40156,2.38207,0.584725,2.46827,0.743596,1,1,1,1,
0.61982,0.536649,0.390331,0.258509,2.40156,2.47656,2.40156,2.38678,0.591323,2.42674,0.765106,1,1,1,1,
0.627697,0.548479,0.392228,0.251838,2.41878,2.47656,2.40156,2.31868,0.618661,2.45988,0.757745,1,1,1,1,
0.61397,0.540923,0.377492,0.247727,2.41878,2.47656,2.39685,2.2984,0.67075,2.49539,0.774286,1,1,1,1,
0.607288,0.538568,0.371027,0.230919,2.42656,2.44685,2.40935,2.3109,0.671487,2.55804,0.759361,1,1,1,1,
0.604944,0.538801,0.359963,0.236123,2.40156,2.41713,2.42656,2.32874,0.648109,2.57683,0.773612,1,1,1,1,
0.607862,0.541741,0.359219,0.225082,2.42656,2.43435,2.43128,2.32874,0.606987,2.54766,0.770867,1,1,1,1,
0.619381,0.531997,0.358333,0.229694,2.40156,2.43435,2.44378,2.31624,0.629579,2.52411,0.763676,1,1,1,1,
0.625919,0.535805,0.350991,0.225032,2.38434,2.43435,2.42656,2.32874,0.682813,2.59825,0.768353,1,1,1,1,
0.622893,0.528213,0.348897,0.224248,2.37184,2.42185,2.42656,2.32812,0.676501,2.67838,0.756542,1,1,1,1,
0.617275,0.527236,0.348915,0.229976,2.33678,2.40463,2.43906,2.32812,0.676868,2.7863,0.739617,1,1,1,1,
0.618802,0.515834,0.333055,0.224389,2.29457,2.37963,2.46878,2.3359,0.682347,2.90425,0.696116,1,1,1,1,
0.626753,0.526756,0.345448,0.225386,2.28678,2.31241,2.48906,2.30618,0.700125,3.05383,0.675952,1,1,1,1,
0.640614,0.527054,0.359362,0.234719,2.31178,2.31241,2.49378,2.2859,0.715495,3.21556,0.68714,1,1,1,1,
0.630516,0.535675,0.356909,0.247075,2.30707,2.31713,2.46878,2.26868,0.725535,3.3724,0.687159,1,1,1,1,
0.641137,0.527633,0.362813,0.252539,2.28513,2.30463,2.51572,2.22584,0.744688,3.54907,0.700335,1,1,1,1,
0.652688,0.550304,0.352488,0.237159,2.24763,2.32185,2.52044,2.21334,0.778939,3.73494,0.719236,1,1,1,1,
0.651878,0.550358,0.36898,0.259395,2.26013,2.2665,2.52044,2.21334,0.802089,3.91719,0.719096,1,1,1,1,
0.66441,0.544304,0.376056,0.255046,2.26013,2.28372,2.49072,2.24612,0.799224,4.08254,0.717791,1,1,1,1,
0.666987,0.556765,0.388486,0.278533,2.24763,2.2665,2.46878,2.23362,0.730152,4.25871,0.694845,1,1,1,1,
0.672099,0.55333,0.390336,0.281825,2.27735,2.304,2.404,2.2414,0.749446,4.42348,0.68183,1,1,1,1,
0.679079,0.557707,0.394442,0.304238,2.24701,2.28678,2.379,2.18669,0.757978,4.59568,0.671,1,1,1,1,
0.679287,0.566329,0.405387,0.299716,2.25007,2.26957,2.39622,2.17419,0.773847,4.79904,0.678092,1,1,1,1,
0.67369,0.566786,0.398601,0.29414,2.24229,2.26957,2.3915,2.17419,0.777945,4.97955,0.683536,1,1,1,1,
0.693297,0.572762,0.41286,0.307834,2.24229,2.22201,2.4165,2.21703,0.778354,5.10703,0.690453,1,1,1,1,
0.69927,0.575739,0.40844,0.300058,2.28985,2.23922,2.379,2.24203,0.78535,5.2422,0.745206,1,1,1,1,
0.705777,0.588626,0.420363,0.297839,2.30235,2.22672,2.31894,2.22953,0.611825,5.38723,0.762235,1,1,1,1,
0.696618,0.577213,0.419201,0.302688,2.33985,2.27672,2.32366,2.22953,0.558527,5.51412,0.823346,1,1,1,1,
0.698305,0.577421,0.401812,0.308268,2.33985,2.29701,2.32366,2.23731,0.559351,5.61402,0.81574,1,1,1,1,
0.706496,0.567428,0.403379,0.300611,2.31957,2.32201,2.30644,2.17725,0.564464,5.71035,0.814429,1,1,1,1,
0.698155,0.585111,0.399047,0.291474,2.32428,2.29701,2.27673,2.21231,0.444854,5.83569,0.821619,1,1,1,1,
0.695453,0.576138,0.398985,0.29656,2.379,2.31422,2.31423,2.17725,0.441589,5.91283,0.815016,1,1,1,1,
0.695612,0.5613,0.382963,0.273573,2.39622,2.34929,2.29701,2.23757,0.42117,5.98704,0.777926,1,1,1,1,
0.699912,0.569173,0.388646,0.282017,2.37122,2.28207,2.31423,2.17751,0.391462,6.05789,0.742305,1,1,1,1,
0.696604,0.565415,0.374292,0.267471,2.3665,2.31178,2.33144,2.17279,0.308519,6.10881,0.745127,1,1,1,1,
0.69074,0.568649,0.367403,0.258301,2.34928,2.304,2.354,2.19473,0.351503,6.15836,0.772262,1,1,1,1,
0.683085,0.56948,0.359336,0.24153,2.36241,2.26116,2.3915,2.24945,0.631876,6.19672,0.778201,1,1,1,1,
0.68515,0.55907,0.344304,0.236933,2.35463,2.29088,2.3665,2.22445,0.632891,6.2418,0.7743,1,1,1,1,
0.686895,0.55553,0.339922,0.23578,2.37491,2.27366,2.38844,2.21195,0.626725,6.296,0.758901,1,1,1,1,
0.669954,0.553881,0.327019,0.212008,2.38741,2.30094,2.35872,2.24166,0.657403,6.35341,0.755067,1,1,1,1,
0.673658,0.552967,0.341269,0.22647,2.36241,2.22594,2.379,2.19166,0.635556,6.41041,0.773059,1,1,1,1,
0.670513,0.542767,0.335617,0.234619,2.37963,2.26816,2.43906,2.20888,0.638961,6.46721,0.721328,1,1,1,1,
0.669729,0.53496,0.324169,0.229176,2.35463,2.24788,2.43435,2.20888,0.607728,6.47975,0.700428,1,1,1,1,
0.660003,0.532128,0.320341,0.222352,2.36713,2.26038,2.39685,2.2261,0.594841,6.49454,0.654286,1,1,1,1,
0.652618,0.535902,0.313247,0.219382,2.35707,2.24316,2.40935,2.27838,0.574588,6.50475,0.689223,1,1,1,1,
0.656519,0.52542,0.308737,0.217598,2.33985,2.23844,2.42656,2.30338,0.557918,6.49377,0.672794,1,1,1,1,
0.637157,0.515949,0.310665,0.221449,2.35235,2.23372,2.33679,2.36344,0.728743,6.47324,0.671719,1,1,1,1,
0.62681,0.530398,0.312218,0.225015,2.32263,2.23372,2.33679,2.38844,0.703349,6.45694,0.64466,1,1,1,1,
0.623795,0.531407,0.300874,0.214539,2.31013,2.28844,2.3415,2.46572,0.668224,6.39781,0.66443,1,1,1,1,
0.63151,0.528569,0.310149,0.226241,2.30707,2.28844,2.31179,2.44544,0.67146,6.33805,0.704693,1,1,1,1,
0.613199,0.526248,0.31459,0.219218,2.29457,2.30094,2.33207,2.45794,0.70377,6.27625,0.690449,1,1,1,1,
0.627716,0.517079,0.309561,0.225055,2.329,2.336,2.28513,2.44544,0.704064,6.22981,0.660101,1,1,1,1,
0.621599,0.516245,0.323631,0.239021,2.34622,2.28128,2.29763,2.50015,0.716914,6.21187,0.678157,1,1,1,1,
0.608614,0.52746,0.317498,0.240406,2.33372,2.30628,2.29291,2.52987,0.691286,6.17882,0.713323,1,1,1,1,
0.621183,0.518317,0.333081,0.239955,2.304,2.34378,2.29291,2.50487,0.667096,6.11072,0.730131,1,1,1,1,
0.611154,0.517277,0.323705,0.24078,2.32428,2.39378,2.27263,2.49953,0.665198,6.06664,0.718931,1,1,1,1,
0.600758,0.525467,0.318942,0.231052,2.32428,2.40628,2.28513,2.44481,0.65268,5.98523,0.704249,1,1,1,1,
0.612915,0.537496,0.331373,0.231229,2.31485,2.42656,2.28513,2.47453,0.650968,5.85624,0.718166,1,1,1,1,
0.615388,0.53071,0.332337,0.223437,2.31957,2.41878,2.31013,2.44009,0.651337,5.7264,0.738593,1,1,1,1,
0.622155,0.524764,0.343991,0.227139,2.32019,2.41878,2.31485,2.44788,0.671354,5.5995,0.745897,1,1,1,1,
0.612148,0.539997,0.338083,0.22235,2.36241,2.44378,2.31013,2.43538,0.674154,5.45146,0.732804,1,1,1,1,
0.629331,0.55051,0.34575,0.224527,2.33269,2.4485,2.37491,2.41038,0.675153,5.29415,0.75165,1,1,1,1,
0.62402,0.54327,0.338751,0.220828,2.34519,2.45628,2.38741,2.38066,0.677794,5.11555,0.756474,1,1,1,1,
0.623291,0.54279,0.348234,0.224348,2.37019,2.46878,2.38269,2.36344,0.67993,4.94843,0.773264,1,1,1,1,
0.615867,0.55806,0.343782,0.211595,2.39519,2.45628,2.38741,2.379,0.686867,4.7861,0.771154,1,1,1,1,
0.629956,0.555955,0.33729,0.226789,2.41241,2.45628,2.36713,2.36179,0.663802,4.58833,0.727527,1,1,1,1,
0.6277,0.571427,0.348095,0.229223,2.40769,2.44378,2.40156,2.35707,0.508698,4.40103,0.701785,1,1,1,1,
0.617433,0.577458,0.33916,0.212794,2.35541,2.38818,2.37656,2.35235,0.486182,4.16793,0.712644,1,1,1,1,
0.61915,0.566455,0.351283,0.210409,2.37263,2.3429,2.36878,2.33513,0.49263,3.90558,0.694461,1,1,1,1,
0.614117,0.57841,0.330405,0.215841,2.40235,2.32568,2.3735,2.33041,0.491149,3.64072,0.654117,1,1,1,1,
0.617548,0.569762,0.336303,0.206275,2.39457,2.36318,2.40628,2.37797,0.475564,3.39763,0.648243,1,1,1,1,
0.635923,0.563554,0.337617,0.212225,2.37735,2.33346,2.38128,2.40769,0.582629,3.18354,0.666209,1,1,1,1,
0.632991,0.563826,0.329023,0.212545,2.38207,2.32096,2.36406,2.39519,0.645447,3.03256,0.674931,1,1,1,1,
0.632504,0.567696,0.340525,0.229429,2.35235,2.33346,2.35935,2.42491,0.639347,2.92496,0.688614,1,1,1,1,
0.638989,0.565241,0.333582,0.228716,2.38678,2.35068,2.37963,2.42963,0.681667,2.8815,0.71178,1,1,1,1,
0.65427,0.557595,0.348022,0.246907,2.3665,2.33818,2.37963,2.36485,0.727602,2.85983,0.716177,1,1,1,1,
0.652312,0.563571,0.345456,0.249484,2.37122,2.33818,2.39213,2.33513,0.746807,2.89106,0.703986,1,1,1,1,
0.676245,0.578934,0.369737,0.266828,2.35872,2.3679,2.35463,2.36485,0.800531,2.95752,0.702718,1,1,1,1,
0.683276,0.564838,0.360397,0.269115,2.32428,2.3679,2.38435,2.38207,0.818429,3.05744,0.721807,1,1,1,1,
0.681801,0.566613,0.355257,0.269552,2.32428,2.3804,2.39685,2.39929,0.825268,3.14536,0.718143,1,1,1,1,
0.688992,0.569418,0.361297,0.25228,2.27428,2.32034,2.41713,2.38207,0.830518,3.27741,0.729735,1,1,1,1,
0.688678,0.551063,0.353384,0.254212,2.24457,2.33284,2.38741,2.36957,0.837941,3.46439,0.728395,1,1,1,1,
0.706993,0.549369,0.350049,0.258981,2.30934,2.38844,2.41241,2.36179,0.849524,3.69144,0.733224,1,1,1,1,
0.70494,0.558209,0.336507,0.253604,2.24991,2.42594,2.39519,2.379,0.850737,3.94664,0.762393,1,1,1,1,
0.706541,0.540961,0.344034,0.25232,2.22491,2.42594,2.37326,2.379,0.82208,4.22387,0.780148,1,1,1,1,
0.716383,0.565718,0.344869,0.275376,2.23741,2.41344,2.36076,2.36179,0.826428,4.53221,0.836072,1,1,1,1,
0.698888,0.564994,0.348798,0.270944,2.23741,2.39622,2.33104,2.38207,0.699179,4.84276,0.825768,1,1,1,1,
0.693112,0.567601,0.349407,0.266328,2.21241,2.37838,2.31547,2.36957,0.679847,5.08651,0.830056,1,1,1,1,
0.698445,0.568895,0.332494,0.244386,2.21241,2.37838,2.31547,2.35707,0.663085,5.29102,0.822617,1,1,1,1,
0.689449,0.579287,0.344579,0.270346,2.19519,2.33082,2.33269,2.32735,0.662023,5.48882,0.843888,1,1,1,1,
0.677983,0.554965,0.334399,0.24665,2.17797,2.32304,2.31241,2.35769,0.640276,5.61573,0.855676,1,1,1,1,
0.671604,0.54948,0.319772,0.25131,2.20769,2.34804,2.28741,2.42491,0.70735,5.70674,0.865277,1,1,1,1,
0.646866,0.537762,0.299991,0.229405,2.22019,2.33082,2.34213,2.40297,0.847265,5.77756,0.884788,1,1,1,1,
0.635354,0.552641,0.29945,0.228824,2.24991,2.3136,2.29519,2.36854,0.824624,5.83295,0.865105,1,1,1,1,
0.635693,0.530065,0.308819,0.242031,2.22491,2.29332,2.30769,2.35132,0.798062,5.85355,0.861504,1,1,1,1,
0.621306,0.534505,0.311528,0.255531,2.27491,2.35338,2.31241,2.39826,0.781488,5.90921,0.873347,1,1,1,1,
0.622832,0.540858,0.310133,0.23612,2.30463,2.36588,2.34213,2.42797,0.771911,5.96389,0.903805,1,1,1,1,
0.607501,0.532038,0.31423,0.246504,2.28269,2.3831,2.32491,2.38041,0.748252,5.98788,0.935318,1,1,1,1,
0.62256,0.530305,0.315468,0.247995,2.35463,2.34866,2.35463,2.38041,0.689716,5.93848,0.953978,1,1,1,1,
0.625237,0.526141,0.31313,0.245852,2.36713,2.33616,2.37185,2.39763,0.697946,5.92547,0.908541,1,1,1,1,
0.609016,0.519846,0.303901,0.230965,2.35463,2.30644,2.37656,2.41485,0.689311,5.90068,0.896716,1,1,1,1,
0.605401,0.501079,0.295459,0.2226,2.37184,2.35338,2.40156,2.41957,0.657867,5.87621,0.875855,1,1,1,1,
0.602972,0.493892,0.293202,0.224321,2.41406,2.36344,2.43435,2.44457,0.645454,5.84917,0.887334,1,1,1,1,
0.597072,0.489857,0.305183,0.223781,2.43128,2.36344,2.46406,2.47429,0.631351,5.84983,0.890397,1,1,1,1,
0.586011,0.480937,0.299307,0.229582,2.411,2.39378,2.45156,2.48679,0.603457,5.86702,0.945997,1,1,1,1,
0.586745,0.487478,0.295052,0.233389,2.42822,2.41878,2.4415,2.5165,0.576222,5.8966,0.913389,1,1,1,1,
0.586699,0.475334,0.29931,0.21477,2.42822,2.39378,2.429,2.48679,0.556691,5.92739,0.865202,1,1,1,1,
0.585077,0.465152,0.304901,0.214486,2.41572,2.35156,2.41179,2.4915,0.60203,5.97705,0.839519,1,1,1,1,
0.591373,0.460671,0.316102,0.230957,2.41572,2.33906,2.42122,2.47594,0.605522,6.03477,0.841676,1,1,1,1,
0.583542,0.454862,0.300738,0.208066,2.4235,2.34685,2.41344,2.49788,0.607988,6.10962,0.89163,1,1,1,1,
0.596653,0.444117,0.292113,0.202477,2.436,2.32185,2.39316,2.48538,0.615729,6.21482,0.889453,1,1,1,1,
0.586054,0.444006,0.285959,0.206767,2.4235,2.33435,2.40566,2.47288,0.629076,6.32315,0.877475,1,1,1,1,
0.584425,0.442127,0.285597,0.192881,2.42822,2.35463,2.40566,2.53294,0.60197,6.40962,0.824873,1,1,1,1,
0.574175,0.434899,0.293862,0.194584,2.411,2.37185,2.41816,2.53294,0.591686,6.49506,0.809441,1,1,1,1,
0.567554,0.442312,0.28615,0.194317,2.40628,2.40156,2.42288,2.53294,0.541713,6.59603,0.796505,1,1,1,1,
0.569002,0.431367,0.292326,0.18861,2.39684,2.3415,2.41038,2.47044,0.473948,6.62252,0.821656,1,1,1,1,
0.5824,0.437791,0.295525,0.190407,2.35934,2.3415,2.39316,2.47822,0.509209,6.67141,0.846803,1,1,1,1,
0.571835,0.440718,0.306589,0.213904,2.35934,2.3415,2.38066,2.47822,0.50624,6.67572,0.900081,1,1,1,1,
0.572961,0.431989,0.306614,0.217752,2.35934,2.3415,2.36344,2.44378,0.502838,6.68379,0.892178,1,1,1,1,
0.580737,0.438454,0.301917,0.183589,2.40934,2.35872,2.33844,2.436,0.507526,6.67567,0.87224,1,1,1,1,
0.589418,0.446982,0.307002,0.186524,2.43434,2.3415,2.3735,2.3985,0.577223,6.6926,0.810036,1,1,1,1,
0.597759,0.449633,0.30719,0.188436,2.41713,2.329,2.38128,2.37822,0.629505,6.71112,0.793292,1,1,1,1,
0.616259,0.453628,0.302065,0.194032,2.39928,2.34622,2.3985,2.37822,0.686189,6.78039,0.792476,1,1,1,1,
0.613232,0.448471,0.290402,0.179289,2.39928,2.32594,2.40628,2.36572,0.606126,6.85282,0.794566,1,1,1,1,
0.617841,0.45219,0.301704,0.185661,2.41178,2.33844,2.38128,2.33128,0.617081,6.92359,0.787841,1,1,1,1,
0.611445,0.460093,0.306942,0.194197,2.42428,2.33372,2.44378,2.30156,0.625527,6.96156,0.782143,1,1,1,1,
0.619331,0.470701,0.329566,0.203999,2.42428,2.304,2.42656,2.30156,0.639345,6.9525,0.767554,1,1,1,1,
0.625976,0.475066,0.315803,0.201206,2.42428,2.2915,2.45628,2.27185,0.650906,6.91554,0.787256,1,1,1,1,
0.62888,0.471445,0.323128,0.209449,2.4165,2.2915,2.41406,2.25935,0.661657,6.8852,0.77336,1,1,1,1,
0.638345,0.472915,0.332679,0.226785,2.4165,2.304,2.40935,2.21179,0.682492,6.87226,0.766764,1,1,1,1,
0.649958,0.475853,0.320505,0.222235,2.41344,2.37656,2.40463,2.25707,0.70328,6.88984,0.762472,1,1,1,1,
0.641148,0.484999,0.317135,0.21987,2.45094,2.37656,2.42656,2.22429,0.698089,6.94151,0.769888,1,1,1,1,
0.645506,0.471404,0.304707,0.213327,2.43844,2.37656,2.43128,2.21179,0.688657,6.96592,0.771744,1,1,1,1,
0.644985,0.476469,0.294541,0.207144,2.43844,2.37185,2.41878,2.2165,0.589413,7.0343,0.718403,1,1,1,1,
0.646223,0.473333,0.291689,0.225205,2.43844,2.33741,2.43906,2.204,0.565258,7.09711,0.74082,1,1,1,1,
0.63437,0.467578,0.28831,0.231678,2.42594,2.35463,2.42656,2.27122,0.565251,7.1769,0.753286,1,1,1,1,
0.628992,0.470203,0.294366,0.232822,2.41344,2.36241,2.43128,2.2665,0.540934,7.22288,0.750274,1,1,1,1,
0.617927,0.467548,0.290276,0.224889,2.4485,2.37963,2.40628,2.279,0.503543,7.25026,0.79694,1,1,1,1,
0.62137,0.468366,0.297366,0.225777,2.411,2.41713,2.4235,2.3415,0.441463,7.23002,0.815289,1,1,1,1,
0.62786,0.480539,0.297376,0.240016,2.3985,2.41713,2.436,2.35872,0.446148,7.19968,0.824151,1,1,1,1,
0.638171,0.464381,0.29617,0.228874,2.361,2.39991,2.411,2.37594,0.490371,7.17928,0.78937,1,1,1,1,
0.622888,0.451176,0.281795,0.214351,2.361,2.37963,2.411,2.3415,0.488542,7.18861,0.813243,1,1,1,1,
0.622159,0.447948,0.289314,0.223883,2.39072,2.39685,2.3985,2.3415,0.469509,7.26749,0.808212,1,1,1,1,
0.616812,0.448951,0.279983,0.232104,2.3985,2.41406,2.44072,2.329,0.452952,7.34558,0.781013,1,1,1,1,
0.613378,0.436886,0.2685,0.205323,2.38128,2.41406,2.47044,2.329,0.445794,7.43088,0.848902,1,1,1,1,
0.613904,0.435242,0.277954,0.227324,2.38128,2.39378,2.48765,2.31179,0.43462,7.51922,0.881923,1,1,1,1,
0.609781,0.440577,0.277731,0.233086,2.35628,2.35628,2.47044,2.27735,0.391326,7.55861,0.886996,1,1,1,1,
0.622284,0.442406,0.276848,0.218802,2.38128,2.38128,2.47822,2.27735,0.397233,7.61514,0.877007,1,1,1,1,
0.628331,0.45098,0.275869,0.224217,2.37656,2.3985,2.49544,2.27735,0.43548,7.68259,0.846111,1,1,1,1,
0.624493,0.44236,0.273365,0.202779,2.35156,2.43294,2.48294,2.27263,0.446884,7.73574,0.829438,1,1,1,1,
0.628759,0.445288,0.279672,0.205314,2.34684,2.43294,2.461,2.1757,0.455107,7.80036,0.81334,1,1,1,1,
0.629609,0.441465,0.269542,0.198722,2.37184,2.42515,2.436,2.2007,0.466928,7.86639,0.818694,1,1,1,1,
0.631253,0.436762,0.2712,0.207623,2.37184,2.43765,2.4735,2.15785,0.468303,7.94617,0.824404,1,1,1,1,
0.616819,0.433807,0.263174,0.198917,2.42656,2.45015,2.45628,2.15785,0.7597,8.02413,0.78982,1,1,1,1,
0.608652,0.415361,0.265121,0.183722,2.45628,2.42987,2.44685,2.17035,0.754226,8.12579,0.768208,1,1,1,1,
0.60216,0.427404,0.259482,0.188289,2.45628,2.47681,2.41179,2.11092,0.744073,8.23037,0.781302,1,1,1,1,
0.608977,0.433532,0.256916,0.203165,2.43906,2.51431,2.4165,2.12813,0.712634,8.26668,0.809804,1,1,1,1,
0.604169,0.432517,0.252384,0.190038,2.40934,2.50959,2.41179,2.15785,0.709667,8.2752,0.760435,1,1,1,1,
0.610414,0.424782,0.241799,0.181073,2.39684,2.50487,2.39457,2.13592,0.70771,8.24981,0.753457,1,1,1,1,
0.598558,0.438872,0.253008,0.186544,2.41406,2.45487,2.38207,2.19598,0.703752,8.21879,0.771416,1,1,1,1,
0.59195,0.444388,0.254344,0.180974,2.45156,2.47987,2.34763,2.22569,0.695086,8.15616,0.760179,1,1,1,1,
0.591683,0.427676,0.252506,0.175462,2.46406,2.50487,2.34763,2.26791,0.670414,8.07118,0.775449,1,1,1,1,
0.584149,0.434278,0.250559,0.175703,2.43906,2.46265,2.35235,2.25069,0.664632,8.02599,0.79355,1,1,1,1,
0.582497,0.433571,0.254962,0.183247,2.42656,2.44544,2.35235,2.24598,0.650551,7.95842,0.777164,1,1,1,1,
0.585222,0.437988,0.258558,0.185399,2.42656,2.44072,2.35707,2.28819,0.627083,7.86923,0.75922,1,1,1,1,
0.590688,0.441509,0.252085,0.17251,2.40628,2.41878,2.3915,2.34291,0.65189,7.79131,0.747118,1,1,1,1,
0.594948,0.443361,0.260706,0.192235,2.386,2.44378,2.42429,2.33513,0.677366,7.71643,0.77812,1,1,1,1,
0.60399,0.455554,0.263009,0.187404,2.361,2.39622,2.41179,2.36547,0.712911,7.63332,0.77913,1,1,1,1,
0.6085,0.460068,0.263793,0.189346,2.3235,2.36179,2.41179,2.32797,0.70939,7.52622,0.783809,1,1,1,1,
0.609593,0.462795,0.258999,0.196102,2.3235,2.35707,2.4415,2.32797,0.581462,7.43696,0.805975,1,1,1,1,
0.606539,0.46477,0.262104,0.192383,2.336,2.33207,2.46406,2.35769,0.57737,7.33054,0.804149,1,1,1,1,
0.603347,0.465397,0.260411,0.186866,2.35322,2.31957,2.47656,2.34991,0.572612,7.20337,0.768584,1,1,1,1,
0.614911,0.468847,0.268436,0.195629,2.36572,2.28207,2.48128,2.33269,0.593677,7.14626,0.757424,1,1,1,1,
0.60458,0.476007,0.276767,0.191095,2.36572,2.28207,2.486,2.34519,0.592491,7.10591,0.736081,1,1,1,1,
0.61128,0.47416,0.269694,0.190033,2.34543,2.31485,2.4485,2.31547,0.586338,7.04639,0.737694,1,1,1,1,
0.614498,0.466422,0.266762,0.192094,2.30793,2.29763,2.45322,2.29825,0.546621,6.99901,0.75065,1,1,1,1,
0.610969,0.474628,0.268684,0.194413,2.2985,2.29291,2.48294,2.31547,0.57301,6.97097,0.722304,1,1,1,1,
0.616207,0.464823,0.273165,0.195883,2.2985,2.30541,2.47822,2.27326,0.583137,6.96582,0.698005,1,1,1,1,
0.615811,0.463838,0.265044,0.184136,2.2985,2.29291,2.45322,2.30769,0.5961,6.96952,0.683149,1,1,1,1,
0.608107,0.455451,0.281629,0.186992,2.311,2.29291,2.461,2.28269,0.586867,6.98264,0.697554,1,1,1,1,
0.599588,0.45435,0.277312,0.197177,2.30628,2.29291,2.43128,2.29519,0.57934,7.02393,0.730785,1,1,1,1,
0.586846,0.456753,0.273185,0.182832,2.30934,2.2757,2.43128,2.29519,0.561485,7.03445,0.726729,1,1,1,1,
