0.732045,0.549238,0.359425,0.306504,2.37043,2.3985,2.37838,2.36179,0.675207,8.72286,0.805894,1,1,1,3,
0.735673,0.558991,0.351307,0.31318,2.35793,2.36878,2.36588,2.39457,0.705413,8.81213,0.81333,1,1,1,3,
0.734552,0.55444,0.357939,0.292582,2.40793,2.3485,2.37838,2.41713,0.71439,8.90211,0.819825,1,1,1,3,
0.743967,0.558686,0.35734,0.295626,2.45015,2.336,2.3706,2.40463,0.722387,8.99752,0.816262,1,1,1,3,
0.73132,0.5663,0.358536,0.28686,2.43293,2.361,2.3581,2.38435,0.760102,9.10426,0.823102,1,1,1,3,
0.723776,0.537529,0.36619,0.306624,2.43293,2.39378,2.38781,2.36713,0.758484,9.21374,0.831267,1,1,1,3,
0.724257,0.535344,0.359607,0.286878,2.38537,2.3735,2.38781,2.36713,0.758261,9.35121,0.828131,1,1,1,3,
0.73075,0.552062,0.363556,0.302136,2.39315,2.361,2.44788,2.36241,0.757099,9.45541,0.83142,1,1,1,3,
0.730789,0.546177,0.360786,0.281825,2.40565,2.36878,2.41816,2.35769,0.768573,9.53102,0.819177,1,1,1,3,
0.739915,0.563176,0.371755,0.296353,2.42594,2.36878,2.41344,2.31547,0.76968,9.58765,0.826072,1,1,1,3,
0.734654,0.559269,0.37861,0.313242,2.38372,2.40628,2.41344,2.31547,0.772353,9.6367,0.791203,1,1,1,3,
0.743454,0.557675,0.371203,0.289829,2.40094,2.36878,2.39622,2.34826,0.771216,9.67445,0.748528,1,1,1,3,
0.735608,0.559515,0.37686,0.294502,2.42122,2.33844,2.39622,2.36547,0.778877,9.72611,0.749844,1,1,1,3,
0.740727,0.562905,0.376708,0.289271,2.37122,2.30094,2.41344,2.34826,0.762406,9.70921,0.722681,1,1,1,3,
0.732426,0.577366,0.385137,0.293738,2.40094,2.25872,2.45566,2.33576,0.752743,9.66971,0.71729,1,1,1,3,
0.737049,0.568306,0.369234,0.269296,2.40872,2.28372,2.486,2.34826,0.752767,9.59446,0.738545,1,1,1,3,
0.733098,0.560144,0.373324,0.269453,2.38372,2.31344,2.50628,2.34047,0.756614,9.52912,0.70554,1,1,1,3,
0.721439,0.562289,0.363484,0.270972,2.354,2.30872,2.50628,2.36547,0.732071,9.43574,0.690164,1,1,1,3,
0.704846,0.562002,0.379494,0.275642,2.354,2.28679,2.53128,2.34047,0.831201,9.31384,0.670974,1,1,1,3,
0.718639,0.554034,0.369347,0.277978,2.3665,2.28207,2.5485,2.31076,0.817667,9.18017,0.674229,1,1,1,3,
0.728634,0.576231,0.369592,0.272161,2.36178,2.21485,2.5235,2.31547,0.828767,9.08267,0.661831,1,1,1,3,
0.725655,0.585687,0.368047,0.271178,2.39212,2.26485,2.511,2.34519,0.83866,8.98716,0.674522,1,1,1,3,
0.714422,0.585255,0.375309,0.283087,2.39684,2.25707,2.46878,2.37963,0.833813,8.81493,0.687049,1,1,1,3,
0.704063,0.587561,0.372345,0.279469,2.41406,2.25707,2.48128,2.37963,0.820452,8.64554,0.691837,1,1,1,3,
0.705757,0.584318,0.36249,0.271439,2.40628,2.28679,2.49378,2.37656,0.807107,8.47296,0.685198,1,1,1,3,
0.713384,0.597356,0.361872,0.274894,2.3985,2.2915,2.48906,2.4235,0.804083,8.27865,0.674745,1,1,1,3,
0.710908,0.602253,0.367344,0.289716,2.411,2.30707,2.47184,2.411,0.803216,8.07661,0.687139,1,1,1,3,
0.711064,0.589075,0.3706,0.299496,2.42821,2.33269,2.47184,2.411,0.807922,7.88389,0.663193,1,1,1,3,
0.695839,0.585391,0.359598,0.291819,2.4235,2.34519,2.45463,2.41572,0.79783,7.6747,0.695643,1,1,1,3,
0.709227,0.586312,0.359872,0.292291,2.411,2.35769,2.43741,2.3985,0.794932,7.49816,0.709482,1,1,1,3,
0.704908,0.597261,0.36683,0.301701,2.39071,2.37797,2.44213,2.3985,0.802436,7.33303,0.695645,1,1,1,3,
0.70505,0.598602,0.364073,0.303214,2.40628,2.34354,2.43434,2.40628,0.802817,7.18233,0.661155,1,1,1,3,
0.71741,0.603398,0.370949,0.321755,2.39378,2.35604,2.44684,2.36878,0.800072,7.01436,0.65229,1,1,1,3,
0.729762,0.60576,0.354239,0.323573,2.38128,2.39047,2.42184,2.36406,0.806978,6.85997,0.662689,1,1,1,3,
0.732568,0.613148,0.370652,0.326888,2.386,2.38269,2.42963,2.35872,0.654382,6.7456,0.696442,1,1,1,3,
0.725184,0.615746,0.371292,0.330738,2.386,2.46713,2.45463,2.35094,0.651595,6.62614,0.679863,1,1,1,3,
0.726602,0.615935,0.3868,0.337759,2.36572,2.44991,2.46241,2.31344,0.652799,6.44428,0.682116,1,1,1,3,
0.73491,0.587208,0.376877,0.312008,2.33065,2.48741,2.46241,2.27594,0.65083,6.27835,0.719534,1,1,1,3,
0.746027,0.592109,0.387952,0.330494,2.31815,2.46713,2.46713,2.204,0.678469,6.21004,0.694139,1,1,1,3,
0.719902,0.58622,0.386961,0.320929,2.30566,2.42491,2.47184,2.23144,0.82951,6.16445,0.72556,1,1,1,3,
0.718367,0.563943,0.377569,0.311739,2.33065,2.43741,2.47184,2.18923,0.825578,6.12739,0.731639,1,1,1,3,
0.728475,0.557908,0.379396,0.304914,2.31344,2.45463,2.48906,2.19394,0.826817,6.17339,0.72457,1,1,1,3,
0.724626,0.570131,0.368962,0.288315,2.32594,2.47185,2.46406,2.19394,0.829343,6.2769,0.753841,1,1,1,3,
0.741868,0.567869,0.382155,0.311903,2.36815,2.47963,2.46878,2.19394,0.836913,6.37536,0.783515,1,1,1,3,
0.728002,0.568049,0.379164,0.309133,2.35094,2.44991,2.486,2.18616,0.839653,6.48935,0.786937,1,1,1,3,
0.725853,0.572353,0.382927,0.301824,2.38372,2.41713,2.4985,2.19088,0.833839,6.58382,0.830075,1,1,1,3,
0.725689,0.580884,0.393099,0.306863,2.41815,2.42656,2.49378,2.1831,0.832523,6.67985,0.827774,1,1,1,3,
0.727548,0.590854,0.408221,0.312605,2.42287,2.41406,2.4985,2.19088,0.832148,6.73301,0.858726,1,1,1,3,
0.723477,0.573191,0.402754,0.303039,2.43537,2.39685,2.5235,2.21588,0.826497,6.79587,0.951046,1,1,1,3,
0.715972,0.574707,0.387948,0.296603,2.44787,2.33741,2.4985,2.25094,0.821268,6.86595,0.951707,1,1,1,3,
0.716964,0.569618,0.397239,0.28962,2.43537,2.32491,2.48128,2.24622,0.816965,6.90184,0.949057,1,1,1,3,
0.715188,0.563091,0.383455,0.2831,2.46815,2.32963,2.486,2.28372,0.817367,6.97103,0.945721,1,1,1,3,
0.716158,0.592878,0.390498,0.289578,2.4985,2.31241,2.51572,2.33372,0.815437,7.06676,0.933518,1,1,1,3,
0.712062,0.598837,0.38104,0.305182,2.46878,2.32797,2.50322,2.42288,0.813526,7.11859,0.885542,1,1,1,3,
0.733203,0.604691,0.3954,0.311226,2.47184,2.35297,2.4985,2.45794,0.799683,7.09068,0.892851,1,1,1,3,
0.728405,0.608572,0.39456,0.307708,2.45462,2.33576,2.4735,2.50015,0.562824,7.05899,0.863699,1,1,1,3,
0.724846,0.60538,0.395745,0.320527,2.45934,2.32326,2.47822,2.45794,0.578323,7.0294,0.873336,1,1,1,3,
0.721588,0.609538,0.405229,0.318889,2.42962,2.31076,2.51572,2.44544,0.552125,6.92188,0.906288,1,1,1,3,
0.709765,0.603164,0.393942,0.303704,2.42491,2.32797,2.51572,2.40322,0.532548,6.77534,0.881253,1,1,1,3,
0.720155,0.603707,0.397303,0.296063,2.45462,2.34519,2.49072,2.411,0.494818,6.6042,0.871128,1,1,1,3,
0.722776,0.591056,0.395604,0.306557,2.44684,2.35297,2.45322,2.3985,0.506584,6.43205,0.839161,1,1,1,3,
0.725353,0.591275,0.385746,0.289838,2.42962,2.35297,2.47044,2.39378,0.54214,6.30238,0.799363,1,1,1,3,
0.721337,0.578914,0.366374,0.27946,2.43269,2.34047,2.47044,2.386,0.545258,6.19701,0.83024,1,1,1,3,
0.72209,0.601988,0.375131,0.292289,2.40297,2.34519,2.43294,2.36878,0.523586,6.15637,0.827926,1,1,1,3,
0.727784,0.611914,0.395321,0.309866,2.37325,2.39991,2.42515,2.36878,0.525526,6.09293,0.751696,1,1,1,3,
0.731598,0.608397,0.376879,0.295936,2.39047,2.41241,2.44237,2.39378,0.549282,6.03258,0.792622,1,1,1,3,
0.726796,0.607112,0.388016,0.312902,2.39519,2.41241,2.42515,2.39378,0.554513,5.99353,0.771773,1,1,1,3,
0.719017,0.591863,0.388367,0.307122,2.39991,2.41241,2.38765,2.36406,0.541823,5.93567,0.78888,1,1,1,3,
0.719209,0.582164,0.389155,0.278261,2.42962,2.44685,2.33294,2.32963,0.527585,5.90247,0.791187,1,1,1,3,
0.727869,0.594876,0.389697,0.287457,2.41406,2.43435,2.35015,2.32491,0.560307,5.9172,0.791931,1,1,1,3,
0.717993,0.589138,0.392539,0.29277,2.43128,2.43906,2.39237,2.32491,0.547985,5.97007,0.795115,1,1,1,3,
0.721334,0.60764,0.396702,0.286186,2.40156,2.45156,2.38765,2.34213,0.568665,6.00286,0.773608,1,1,1,3,
0.72528,0.599883,0.391439,0.305345,2.43128,2.44378,2.34544,2.35463,0.567866,6.0134,0.763018,1,1,1,3,
0.731231,0.599457,0.402559,0.303019,2.436,2.41878,2.34544,2.39213,0.576265,6.0613,0.751236,1,1,1,3,
0.733624,0.601836,0.398193,0.307024,2.386,2.41406,2.34544,2.40463,0.565119,6.12059,0.753995,1,1,1,3,
0.735867,0.596093,0.390338,0.305947,2.38128,2.41406,2.36572,2.41713,0.588057,6.21696,0.752215,1,1,1,3,
0.714465,0.593849,0.385754,0.304575,2.39378,2.40935,2.3485,2.44685,0.726016,6.29755,0.772347,1,1,1,3,
0.720925,0.593313,0.400425,0.317034,2.3985,2.43435,2.3485,2.47185,0.71443,6.36531,0.814453,1,1,1,3,
0.723387,0.583018,0.394399,0.30751,2.41571,2.41713,2.38128,2.48128,0.708581,6.41791,0.826347,1,1,1,3,
0.714746,0.582792,0.384454,0.300084,2.43293,2.43435,2.41406,2.49378,0.703492,6.45441,0.82828,1,1,1,3,
0.718645,0.582888,0.392446,0.301914,2.411,2.40463,2.37184,2.461,0.720963,6.54945,0.844934,1,1,1,3,
0.715963,0.593271,0.388743,0.285929,2.436,2.39991,2.38434,2.411,0.711531,6.61357,0.797137,1,1,1,3,
0.723764,0.5948,0.382084,0.288399,2.41878,2.40463,2.39213,2.41572,0.715972,6.67916,0.799463,1,1,1,3,
0.711254,0.600149,0.394053,0.311644,2.41878,2.40463,2.39928,2.43765,0.713199,6.72823,0.827519,1,1,1,3,
0.706419,0.586373,0.381988,0.296022,2.45628,2.42185,2.36178,2.42515,0.712818,6.75143,0.858909,1,1,1,3,
0.724331,0.597042,0.373693,0.289569,2.45156,2.39991,2.31957,2.42515,0.70288,6.76694,0.873933,1,1,1,3,
0.716246,0.594436,0.374832,0.293755,2.48128,2.41713,2.33678,2.45015,0.712373,6.772,0.891928,1,1,1,3,
0.720459,0.590487,0.369042,0.274696,2.49378,2.41713,2.379,2.43294,0.712866,6.81105,0.913539,1,1,1,3,
0.719074,0.599612,0.361689,0.294186,2.48906,2.42963,2.354,2.42515,0.711095,6.87907,0.912099,1,1,1,3,
0.719299,0.593419,0.363886,0.300386,2.50934,2.39685,2.3665,2.38765,0.726222,6.93887,0.879009,1,1,1,3,
0.71044,0.598654,0.369565,0.285327,2.51406,2.42185,2.379,2.35015,0.708995,6.9883,0.888141,1,1,1,3,
0.733894,0.601027,0.388129,0.310338,2.49378,2.45156,2.38372,2.32044,0.713162,7.01207,0.890374,1,1,1,3,
0.725921,0.612655,0.384754,0.3051,2.48906,2.48128,2.37122,2.30322,0.680041,7.03736,0.847839,1,1,1,3,
0.718198,0.5978,0.383332,0.301944,2.51406,2.5235,2.3415,2.29072,0.668742,7.04316,0.848857,1,1,1,3,
0.734588,0.592137,0.386041,0.300218,2.50934,2.51878,2.34622,2.261,0.682756,7.0479,0.831744,1,1,1,3,
0.729037,0.581408,0.384502,0.316822,2.54378,2.536,2.40094,2.26406,0.702738,7.081,0.81613,1,1,1,3,
0.725888,0.582626,0.392253,0.316538,2.53128,2.56572,2.40566,2.31406,0.682662,7.0621,0.805538,1,1,1,3,
0.731595,0.589707,0.389157,0.328548,2.536,2.53128,2.41816,2.29685,0.706602,7.09177,0.824743,1,1,1,3,
0.741449,0.582275,0.383948,0.298099,2.53128,2.48128,2.41816,2.32185,0.708437,7.11537,0.830231,1,1,1,3,
0.729023,0.585907,0.384882,0.306741,2.51878,2.44685,2.44316,2.32656,0.67434,7.16278,0.818732,1,1,1,3,
0.718274,0.581007,0.391147,0.309634,2.5235,2.46878,2.45566,2.29213,0.681543,7.21153,0.806986,1,1,1,3,
0.716559,0.577191,0.392011,0.318281,2.5485,2.48128,2.42594,2.26713,0.659223,7.23216,0.815317,1,1,1,3,
0.719439,0.58798,0.397192,0.326093,2.5235,2.48906,2.39622,2.27963,0.666731,7.26647,0.799838,1,1,1,3,
0.725761,0.584577,0.394191,0.304165,2.52821,2.4415,2.42122,2.29213,0.675828,7.29194,0.796179,1,1,1,3,
0.721102,0.584784,0.398772,0.301209,2.53293,2.48372,2.44622,2.29685,0.684482,7.31757,0.801746,1,1,1,3,
0.715664,0.586636,0.397423,0.308053,2.57043,2.45872,2.44622,2.31713,0.658587,7.3196,0.819024,1,1,1,3,
0.717867,0.580653,0.386773,0.305244,2.561,2.44622,2.4415,2.31713,0.688228,7.33512,0.813996,1,1,1,3,
0.711267,0.568152,0.373947,0.277605,2.56571,2.38372,2.4415,2.30463,0.663184,7.35543,0.818888,1,1,1,3,
0.725605,0.57564,0.371717,0.283197,2.52821,2.37122,2.48372,2.34213,0.667473,7.45512,0.866301,1,1,1,3,
0.719839,0.574283,0.371622,0.273738,2.52043,2.38372,2.48372,2.36713,0.682174,7.58233,0.812666,1,1,1,3,
0.718248,0.585381,0.360596,0.261166,2.4735,2.39622,2.43372,2.37656,0.676277,7.69296,0.785093,1,1,1,3,
0.724334,0.584419,0.35272,0.272378,2.486,2.34929,2.40872,2.32656,0.662642,7.75307,0.804471,1,1,1,3,
0.723255,0.591791,0.366254,0.268433,2.511,2.35872,2.38372,2.32656,0.69085,7.83069,0.814846,1,1,1,3,
0.709657,0.585353,0.356868,0.270287,2.4985,2.379,2.43128,2.29213,0.670849,7.86672,0.865262,1,1,1,3,
0.72688,0.585256,0.35325,0.268028,2.5235,2.39622,2.41406,2.29991,0.676722,7.91265,0.88232,1,1,1,3,
0.732365,0.58568,0.355967,0.266773,2.5235,2.379,2.41878,2.29213,0.690447,7.96427,0.868613,1,1,1,3,
0.729096,0.584313,0.349203,0.245298,2.511,2.3165,2.43128,2.31713,0.693235,8.01639,0.851599,1,1,1,3,
0.710039,0.568865,0.345825,0.254214,2.49378,2.3415,2.4735,2.33435,0.805479,8.10562,0.831825,1,1,1,3,
0.710072,0.556444,0.350193,0.25673,2.50156,2.35935,2.46878,2.35935,0.798961,8.1999,0.845924,1,1,1,3,
0.706227,0.559416,0.335584,0.250408,2.51406,2.34685,2.43906,2.37185,0.783233,8.27184,0.84664,1,1,1,3,
0.724566,0.555814,0.344389,0.258484,2.50156,2.36406,2.43906,2.40156,0.789533,8.35514,0.842843,1,1,1,3,
0.719098,0.554494,0.334154,0.249391,2.50628,2.35935,2.43906,2.41878,0.807613,8.48776,0.832881,1,1,1,3,
0.716332,0.562044,0.333519,0.246082,2.5235,2.39213,2.41713,2.4485,0.785309,8.59102,0.873036,1,1,1,3,
0.714423,0.574653,0.348316,0.260953,2.561,2.37963,2.39213,2.411,0.788073,8.69392,0.889348,1,1,1,3,
0.709033,0.572332,0.340759,0.261898,2.5735,2.35935,2.39213,2.3985,0.779295,8.68686,0.845111,1,1,1,3,
0.711456,0.567524,0.346413,0.270805,2.59071,2.32491,2.41713,2.41878,0.777055,8.6612,0.837818,1,1,1,3,
0.705162,0.563535,0.345934,0.258742,2.56571,2.34213,2.42019,2.41878,0.766671,8.63923,0.85174,1,1,1,3,
0.698503,0.556141,0.337356,0.266327,2.54071,2.37963,2.43741,2.41878,0.764686,8.6222,0.838448,1,1,1,3,
0.712729,0.569078,0.342554,0.275814,2.58293,2.39685,2.42019,2.42822,0.740271,8.58976,0.819161,1,1,1,3,
0.700997,0.566498,0.347283,0.278525,2.57043,2.40156,2.44991,2.42822,0.74303,8.56929,0.766195,1,1,1,3,
0.705441,0.573749,0.341108,0.27454,2.55793,2.40628,2.44519,2.44544,0.737578,8.51548,0.755107,1,1,1,3,
0.713511,0.57441,0.33774,0.279623,2.54071,2.38906,2.45769,2.44072,0.737022,8.44054,0.761012,1,1,1,3,
0.721731,0.587723,0.346551,0.283476,2.55793,2.36406,2.37797,2.411,0.739514,8.37616,0.769701,1,1,1,3,
0.709493,0.602952,0.342891,0.278461,2.53293,2.35872,2.37797,2.386,0.563963,8.2828,0.768484,1,1,1,3,
0.720105,0.607361,0.350994,0.285358,2.53293,2.34622,2.37019,2.411,0.590114,8.1693,0.741102,1,1,1,3,
0.706643,0.605589,0.349058,0.283848,2.50793,2.329,2.37491,2.35628,0.59147,8.05754,0.733353,1,1,1,3,
0.707922,0.604977,0.364822,0.279043,2.52515,2.34622,2.37491,2.36406,0.576401,7.90712,0.745327,1,1,1,3,
0.703948,0.589595,0.364649,0.293298,2.52515,2.35094,2.40934,2.34685,0.655447,7.7035,0.769641,1,1,1,3,
0.707894,0.596317,0.362646,0.290247,2.48765,2.32594,2.38906,2.38435,0.672875,7.5268,0.733999,1,1,1,3,
0.703115,0.595197,0.372641,0.301193,2.51265,2.35094,2.38434,2.38435,0.662769,7.34857,0.713692,1,1,1,3,
0.702242,0.597733,0.371388,0.288177,2.52987,2.35566,2.37963,2.3415,0.669015,7.22899,0.749075,1,1,1,3,
0.716918,0.598508,0.360648,0.290474,2.51265,2.37288,2.37184,2.3915,0.685659,7.1088,0.775263,1,1,1,3,
0.711985,0.582982,0.371009,0.286852,2.49009,2.34316,2.38434,2.3915,0.694111,7.01111,0.799336,1,1,1,3,
0.707631,0.583724,0.36853,0.277195,2.42759,2.35566,2.39684,2.404,0.691184,6.92764,0.801531,1,1,1,3,
0.712852,0.578812,0.372044,0.286152,2.41037,2.32594,2.33678,2.404,0.692162,6.87334,0.830844,1,1,1,3,
0.711602,0.559299,0.381422,0.28403,2.42287,2.35094,2.354,2.404,0.70686,6.85631,0.832353,1,1,1,3,
0.706281,0.561948,0.390125,0.286795,2.41037,2.40094,2.37122,2.39622,0.696538,6.86609,0.836554,1,1,1,3,
0.711394,0.548685,0.375977,0.271567,2.43537,2.43066,2.40872,2.40094,0.689724,6.89841,0.84667,1,1,1,3,
0.710892,0.540165,0.39034,0.282526,2.46509,2.46572,2.40872,2.41344,0.683908,6.94271,0.866175,1,1,1,3,
0.710037,0.544966,0.38341,0.27437,2.46509,2.52822,2.43372,2.40094,0.707409,7.00206,0.869705,1,1,1,3,
0.713222,0.549535,0.37539,0.285566,2.47759,2.54544,2.42122,2.40566,0.690281,7.06153,0.875034,1,1,1,3,
0.694156,0.560013,0.378899,0.291473,2.45259,2.54544,2.43844,2.39316,0.708019,7.10757,0.888248,1,1,1,3,
0.711977,0.556557,0.379605,0.288392,2.45259,2.54072,2.3915,2.41038,0.688681,7.15875,0.873226,1,1,1,3,
0.708055,0.551203,0.379207,0.276379,2.46509,2.5485,2.4415,2.38538,0.704258,7.23947,0.847143,1,1,1,3,
0.713136,0.558475,0.371162,0.258584,2.42759,2.51878,2.404,2.39009,0.692969,7.31024,0.857618,1,1,1,3,
0.7122,0.563518,0.375313,0.26975,2.39315,2.4985,2.3915,2.40015,0.703086,7.40457,0.853852,1,1,1,3,
0.705746,0.548661,0.385087,0.26905,2.40565,2.43844,2.4165,2.37044,0.703086,7.48063,0.823602,1,1,1,3,
0.711292,0.572385,0.381462,0.281469,2.45321,2.48066,2.404,2.35322,0.684595,7.52239,0.841876,1,1,1,3,
0.712421,0.560637,0.37392,0.283327,2.49071,2.46816,2.40872,2.3485,0.679715,7.53954,0.839517,1,1,1,3,
0.717419,0.572695,0.371493,0.279873,2.49071,2.52288,2.46878,2.3485,0.703709,7.5614,0.834991,1,1,1,3,
0.712019,0.588913,0.375401,0.299435,2.461,2.48066,2.44684,2.34378,0.708802,7.5574,0.786666,1,1,1,3,
0.719885,0.581545,0.369021,0.297882,2.47821,2.51038,2.42184,2.35628,0.713109,7.5083,0.769705,1,1,1,3,
0.718288,0.584403,0.370162,0.2979,2.46571,2.49788,2.43906,2.35156,0.71999,7.47212,0.759569,1,1,1,3,
0.726122,0.588962,0.366208,0.308179,2.45321,2.47288,2.44378,2.32656,0.721574,7.41993,0.735167,1,1,1,3,
0.722271,0.582502,0.376834,0.316111,2.45321,2.42288,2.43128,2.32185,0.73759,7.35915,0.685859,1,1,1,3,
0.725253,0.576136,0.376679,0.297091,2.45321,2.41816,2.43128,2.34213,0.72999,7.30727,0.665558,1,1,1,3,
0.735914,0.568802,0.360811,0.299657,2.461,2.37594,2.40628,2.31713,0.727114,7.2631,0.656355,1,1,1,3,
0.726127,0.592779,0.372874,0.312084,2.461,2.39316,2.4485,2.27491,0.594127,7.23778,0.660678,1,1,1,3,
0.724269,0.586165,0.367723,0.318378,2.461,2.41038,2.436,2.28269,0.595464,7.21904,0.673538,1,1,1,3,
0.721313,0.580448,0.371256,0.328584,2.461,2.42759,2.46572,2.30769,0.579711,7.17369,0.690152,1,1,1,3,
0.725381,0.577363,0.36768,0.313923,2.47043,2.46509,2.46572,2.33269,0.595254,7.15093,0.716366,1,1,1,3,
0.722505,0.589108,0.363044,0.323697,2.45793,2.49544,2.47822,2.34519,0.590698,7.11463,0.749686,1,1,1,3,
0.729804,0.569626,0.353591,0.307136,2.44071,2.45794,2.46572,2.39213,0.635408,7.09884,0.77352,1,1,1,3,
0.730991,0.569314,0.353312,0.307682,2.44071,2.43294,2.47822,2.39213,0.639226,7.13714,0.807316,1,1,1,3,
0.72975,0.575048,0.378146,0.325404,2.45321,2.43294,2.461,2.40935,0.661772,7.18944,0.927433,1,1,1,3,
0.728626,0.572848,0.368606,0.314942,2.46571,2.46265,2.46572,2.42185,0.650017,7.23512,0.911686,1,1,1,3,
0.724104,0.562127,0.365911,0.308701,2.46571,2.43765,2.4735,2.42185,0.647269,7.2969,0.909245,1,1,1,3,
0.724915,0.560383,0.382292,0.320789,2.43128,2.42044,2.46878,2.42185,0.635182,7.37388,0.900026,1,1,1,3,
0.728511,0.572551,0.380304,0.310259,2.40628,2.43294,2.46878,2.39213,0.640657,7.41613,0.881648,1,1,1,3,
0.730711,0.567542,0.370447,0.29937,2.40156,2.45794,2.45156,2.40935,0.662678,7.47208,0.915285,1,1,1,3,
0.725911,0.566777,0.363796,0.2961,2.40156,2.44544,2.44684,2.40463,0.653945,7.5169,0.968685,1,1,1,3,
0.721546,0.565731,0.36418,0.289331,2.41878,2.47515,2.45934,2.41713,0.640577,7.53952,0.980132,1,1,1,3,
0.725211,0.548444,0.354683,0.272389,2.41878,2.45794,2.45156,2.42963,0.634092,7.57175,0.986168,1,1,1,3,
0.725136,0.553406,0.353719,0.270593,2.39378,2.45794,2.43434,2.42185,0.621328,7.6315,0.995367,1,1,1,3,
0.737316,0.543783,0.345523,0.272006,2.38906,2.45794,2.39684,2.40935,0.639609,7.72495,0.992136,1,1,1,3,
0.730275,0.537748,0.346972,0.278605,2.37656,2.45794,2.3665,2.41713,0.644791,7.85914,0.971828,1,1,1,3,
0.732493,0.551903,0.358956,0.282091,2.37656,2.47044,2.354,2.40463,0.637444,7.94745,0.967794,1,1,1,3,
0.727555,0.55309,0.359206,0.273857,2.35628,2.46572,2.379,2.39213,0.648196,8.03835,0.917172,1,1,1,3,
0.725149,0.557575,0.361095,0.272371,2.33906,2.45628,2.379,2.37963,0.605193,8.07981,0.911441,1,1,1,3,
0.728529,0.558422,0.338277,0.244877,2.30934,2.42185,2.34622,2.34213,0.630177,8.10236,0.843461,1,1,1,3,
0.710301,0.548146,0.35026,0.252076,2.30934,2.39685,2.37594,2.30463,0.778396,8.12182,0.733244,1,1,1,3,
0.701948,0.544682,0.342295,0.246492,2.27491,2.37963,2.33844,2.27019,0.798259,8.15351,0.763345,1,1,1,3,
0.69864,0.549855,0.329688,0.24195,2.30934,2.34929,2.33844,2.26241,0.790821,8.18781,0.786448,1,1,1,3,
0.694301,0.545199,0.326561,0.239961,2.33434,2.35707,2.32594,2.30463,0.784955,8.20151,0.839515,1,1,1,3,
0.687186,0.543898,0.329159,0.24558,2.35156,2.36957,2.34316,2.31713,0.772855,8.23026,0.849214,1,1,1,3,
0.68615,0.548418,0.333955,0.256787,2.34684,2.39929,2.33537,2.33906,0.741389,8.21309,0.807138,1,1,1,3,
0.69855,0.53995,0.336637,0.260156,2.32962,2.37735,2.32287,2.35156,0.745436,8.1943,0.779003,1,1,1,3,
0.694174,0.550282,0.338448,0.25934,2.29519,2.38985,2.32287,2.35156,0.745608,8.18889,0.801183,1,1,1,3,
0.69963,0.552757,0.341461,0.255595,2.33269,2.40235,2.32759,2.36406,0.763839,8.1643,0.817254,1,1,1,3,
0.694,0.548706,0.351634,0.255287,2.31547,2.41485,2.34787,2.37185,0.771365,8.13699,0.78452,1,1,1,3,
0.689289,0.557767,0.351991,0.262319,2.32325,2.39291,2.37822,2.37656,0.754376,8.06264,0.780462,1,1,1,3,
0.694269,0.548436,0.352999,0.248191,2.35297,2.40541,2.37822,2.37656,0.755722,7.965,0.824835,1,1,1,3,
0.693967,0.54299,0.34433,0.256653,2.37325,2.39763,2.361,2.35935,0.766345,7.92276,0.829918,1,1,1,3,
0.703167,0.540895,0.360206,0.262412,2.39825,2.40235,2.32656,2.33907,0.774331,7.89546,0.859012,1,1,1,3,
0.690438,0.528765,0.355479,0.267859,2.43269,2.42429,2.34684,2.32963,0.776748,7.90744,0.838956,1,1,1,3,
0.71345,0.526437,0.339812,0.249718,2.43741,2.43207,2.35934,2.37963,0.75496,7.93442,0.837313,1,1,1,3,
0.713669,0.547491,0.368151,0.284563,2.47962,2.43207,2.40156,2.37656,0.758813,7.96376,0.883711,1,1,1,3,
0.724102,0.535899,0.360354,0.278101,2.47962,2.49213,2.37656,2.38435,0.660347,8.0067,0.892221,1,1,1,3,
0.729283,0.526933,0.359823,0.27375,2.46712,2.50935,2.35463,2.37185,0.598562,8.06505,0.88742,1,1,1,3,
0.731236,0.529835,0.360184,0.270822,2.46241,2.50463,2.34991,2.32491,0.619404,8.15902,0.859266,1,1,1,3,
0.728671,0.525439,0.362801,0.264447,2.46241,2.50463,2.37019,2.31241,0.618567,8.27788,0.852241,1,1,1,3,
0.732131,0.534884,0.361677,0.27314,2.45462,2.52656,2.39047,2.32963,0.63105,8.46075,0.854236,1,1,1,3,
0.736535,0.531613,0.359041,0.27209,2.47184,2.50156,2.40297,2.32185,0.6282,8.64192,0.851659,1,1,1,3,
0.725489,0.533526,0.374002,0.287526,2.42428,2.47185,2.41075,2.31713,0.630726,8.79264,0.81248,1,1,1,3,
0.720752,0.547354,0.357363,0.27915,2.45872,2.44213,2.41547,2.30463,0.611626,8.95318,0.804273,1,1,1,3,
0.731254,0.544632,0.360827,0.272438,2.48372,2.46406,2.40769,2.27963,0.611069,9.08555,0.822134,1,1,1,3,
0.728609,0.547931,0.357433,0.278182,2.4415,2.43906,2.42491,2.29213,0.622558,9.23394,0.816064,1,1,1,3,
0.724272,0.557386,0.372563,0.28532,2.43372,2.44685,2.43741,2.29213,0.618426,9.38516,0.77664,1,1,1,3,
0.718774,0.557437,0.356136,0.278373,2.42122,2.45156,2.47184,2.31241,0.603873,9.49949,0.753176,1,1,1,3,
