0.445148,0.318694,0.18636,0.146855,2.33906,2.30707,2.48128,2.46406,0.609461,6.6441,0.665357,1,1,3,3,
0.447496,0.314632,0.187866,0.146992,2.35156,2.30707,2.48128,2.45156,0.563749,6.6283,0.634559,1,1,3,3,
0.457858,0.310531,0.185319,0.141451,2.37656,2.32428,2.486,2.44213,0.600049,6.6312,0.604838,1,1,3,3,
0.458837,0.313912,0.186368,0.150207,2.38906,2.31957,2.51572,2.42963,0.617467,6.65345,0.602435,1,1,3,3,
0.465703,0.318591,0.188447,0.147283,2.35934,2.31178,2.49072,2.38741,0.637265,6.67191,0.610611,1,1,3,3,
0.46465,0.305256,0.184715,0.142212,2.36406,2.3415,2.4985,2.41713,0.648025,6.70213,0.634073,1,1,3,3,
0.472635,0.316799,0.182082,0.148089,2.38906,2.354,2.45628,2.40463,0.685141,6.76844,0.660115,1,1,3,3,
0.487147,0.321055,0.186152,0.141892,2.42656,2.37122,2.45628,2.42185,0.699562,6.82521,0.638891,1,1,3,3,
0.476423,0.313197,0.184642,0.140934,2.45156,2.38128,2.43906,2.39685,0.665293,6.86974,0.620082,1,1,3,3,
0.460824,0.307263,0.178567,0.148253,2.45156,2.3985,2.45628,2.39685,0.661101,6.92044,0.605564,1,1,3,3,
0.479722,0.308888,0.176713,0.141092,2.43434,2.41572,2.44378,2.41713,0.643871,6.94519,0.581012,1,1,3,3,
0.475864,0.312075,0.17284,0.140526,2.42963,2.42822,2.43128,2.39685,0.64895,7.0179,0.578929,1,1,3,3,
0.470922,0.310986,0.176676,0.142637,2.45462,2.41878,2.40628,2.38906,0.645045,7.08024,0.584479,1,1,3,3,
0.479869,0.298858,0.174979,0.144216,2.50934,2.43128,2.38906,2.35463,0.647949,7.13117,0.587385,1,1,3,3,
0.469604,0.296249,0.17481,0.142281,2.50934,2.4235,2.38906,2.35463,0.647921,7.21884,0.58548,1,1,3,3,
0.482112,0.304916,0.179422,0.148263,2.49684,2.386,2.40156,2.30769,0.656265,7.32163,0.602635,1,1,3,3,
0.4906,0.310508,0.179883,0.154347,2.47184,2.411,2.39684,2.30297,0.667401,7.41154,0.597437,1,1,3,3,
0.4798,0.315886,0.188731,0.157776,2.47184,2.40628,2.38434,2.30769,0.680658,7.52617,0.592785,1,1,3,3,
0.481413,0.315054,0.192915,0.157579,2.44684,2.386,2.37184,2.30769,0.675767,7.61369,0.588164,1,1,3,3,
0.482518,0.317837,0.187758,0.151405,2.47656,2.411,2.37963,2.35463,0.682227,7.6659,0.614734,1,1,3,3,
0.480437,0.31659,0.191842,0.158804,2.50156,2.411,2.36713,2.31713,0.671748,7.6982,0.61754,1,1,3,3,
0.460233,0.318894,0.189867,0.152325,2.47184,2.3985,2.40463,2.29213,0.657817,7.70234,0.622387,1,1,3,3,
0.461799,0.319049,0.190331,0.165898,2.45934,2.39378,2.40463,2.27491,0.620723,7.65109,0.624383,1,1,3,3,
0.465288,0.323266,0.200057,0.165393,2.43906,2.42656,2.38741,2.28741,0.588065,7.58177,0.636343,1,1,3,3,
0.468274,0.317019,0.192958,0.159914,2.40156,2.42184,2.37019,2.26713,0.586871,7.51589,0.643125,1,1,3,3,
0.465544,0.313921,0.193894,0.154354,2.40156,2.39684,2.38269,2.23679,0.602476,7.46157,0.646767,1,1,3,3,
0.463377,0.315855,0.200053,0.155863,2.40156,2.40934,2.39519,2.26179,0.582537,7.41529,0.654324,1,1,3,3,
0.466598,0.318788,0.197722,0.157676,2.40156,2.39622,2.44991,2.29929,0.575886,7.34139,0.645281,1,1,3,3,
0.468938,0.325041,0.198361,0.153705,2.35934,2.35872,2.44991,2.28372,0.55646,7.29662,0.639926,1,1,3,3,
0.476543,0.321052,0.199129,0.157186,2.34213,2.38372,2.44991,2.27594,0.573418,7.25503,0.627173,1,1,3,3,
0.470481,0.32205,0.199268,0.15784,2.32019,2.42122,2.43269,2.29316,0.592201,7.19097,0.620543,1,1,3,3,
0.470607,0.312945,0.201363,0.153097,2.34991,2.42594,2.44991,2.28538,0.585947,7.1179,0.59063,1,1,3,3,
0.460596,0.322343,0.200798,0.161749,2.34991,2.40872,2.47491,2.29788,0.564003,7.05018,0.601426,1,1,3,3,
0.456844,0.317117,0.194675,0.15229,2.36713,2.39928,2.47963,2.27288,0.547533,6.97984,0.63146,1,1,3,3,
0.456685,0.305685,0.189894,0.153428,2.34991,2.39928,2.48434,2.31038,0.542506,6.92237,0.648278,1,1,3,3,
0.467888,0.308577,0.194182,0.149335,2.31241,2.35707,2.48906,2.31816,0.554081,6.91201,0.64029,1,1,3,3,
0.486556,0.317777,0.204937,0.172677,2.29991,2.32672,2.48906,2.32594,0.609099,6.92414,0.682511,1,1,3,3,
0.470892,0.314227,0.196591,0.156478,2.29519,2.30644,2.49378,2.32594,0.576647,6.95684,0.716421,1,1,3,3,
0.47208,0.309333,0.193773,0.164049,2.30297,2.27672,2.52822,2.32122,0.569635,7.02151,0.690718,1,1,3,3,
0.472104,0.316771,0.19107,0.15936,2.35769,2.27672,2.55794,2.35872,0.568937,7.10885,0.686682,1,1,3,3,
0.468357,0.32203,0.188064,0.163669,2.37019,2.25416,2.53294,2.40628,0.571844,7.18664,0.676151,1,1,3,3,
0.479154,0.330228,0.194705,0.165635,2.35297,2.24945,2.52044,2.41878,0.572517,7.23669,0.660311,1,1,3,3,
0.477874,0.322254,0.192943,0.161668,2.34825,2.29701,2.48294,2.38906,0.5743,7.28436,0.670667,1,1,3,3,
0.47616,0.315013,0.189157,0.158362,2.35297,2.32672,2.50015,2.42656,0.585508,7.344,0.682553,1,1,3,3,
0.464487,0.319542,0.19581,0.16199,2.36547,2.35172,2.49544,2.46406,0.574187,7.37678,0.687477,1,1,3,3,
0.464434,0.31839,0.188197,0.156524,2.38269,2.29701,2.49544,2.40935,0.560818,7.40058,0.742302,1,1,3,3,
0.469661,0.317037,0.194331,0.159915,2.35769,2.29229,2.49544,2.42185,0.564393,7.43275,0.776562,1,1,3,3,
0.475644,0.307669,0.184403,0.146008,2.34519,2.29701,2.47822,2.42656,0.555562,7.463,0.811335,1,1,3,3,
0.471512,0.306735,0.184406,0.150297,2.35769,2.34394,2.486,2.45628,0.554725,7.52048,0.823153,1,1,3,3,
0.475279,0.313291,0.195516,0.153863,2.36241,2.33922,2.4985,2.44378,0.579524,7.58627,0.808981,1,1,3,3,
0.45719,0.311905,0.191341,0.152857,2.37019,2.37672,2.49378,2.45628,0.562662,7.62915,0.780243,1,1,3,3,
0.448733,0.29776,0.178866,0.12898,2.39991,2.38985,2.511,2.46878,0.522923,7.6163,0.751119,1,1,3,3,
0.462796,0.30179,0.186286,0.13522,2.42184,2.39763,2.4735,2.4735,0.448326,7.56321,0.702669,1,1,3,3,
0.466738,0.30504,0.184925,0.13679,2.39684,2.42735,2.41878,2.50322,0.471026,7.51749,0.647093,1,1,3,3,
0.451946,0.310651,0.191161,0.135524,2.36712,2.40707,2.40156,2.49072,0.779232,7.45313,0.675008,1,1,3,3,
0.471571,0.310586,0.197133,0.138234,2.36712,2.40769,2.37963,2.486,0.806733,7.37844,0.719274,1,1,3,3,
0.467374,0.296814,0.182825,0.131267,2.37656,2.41241,2.40463,2.4735,0.814555,7.3257,0.750048,1,1,3,3,
0.482548,0.307421,0.1876,0.137406,2.37656,2.39519,2.44213,2.486,0.828683,7.31935,0.763047,1,1,3,3,
0.474628,0.304418,0.187408,0.140322,2.354,2.40297,2.41241,2.43844,0.831932,7.32596,0.771028,1,1,3,3,
0.476751,0.310182,0.182214,0.13538,2.3665,2.33575,2.39991,2.42122,0.828523,7.32543,0.771636,1,1,3,3,
0.468988,0.303217,0.186417,0.130492,2.39622,2.37797,2.36957,2.50566,0.828287,7.33898,0.77374,1,1,3,3,
0.474426,0.310349,0.181679,0.134494,2.3915,2.38269,2.35707,2.47122,0.837174,7.34636,0.745255,1,1,3,3,
0.462137,0.310992,0.193598,0.141296,2.42122,2.38741,2.36179,2.45872,0.825918,7.32923,0.740722,1,1,3,3,
0.465107,0.310575,0.194894,0.138672,2.39622,2.35297,2.3665,2.44622,0.821085,7.30903,0.732342,1,1,3,3,
0.468309,0.312502,0.184211,0.135622,2.42122,2.35297,2.31957,2.454,0.8329,7.27013,0.752784,1,1,3,3,
0.464385,0.310653,0.181498,0.136021,2.43844,2.37019,2.31179,2.45872,0.820372,7.21394,0.768192,1,1,3,3,
0.462373,0.316452,0.190472,0.14151,2.45094,2.38741,2.28679,2.46344,0.820531,7.16041,0.776258,1,1,3,3,
0.458528,0.309096,0.183371,0.137288,2.42594,2.40463,2.31957,2.45872,0.819233,7.13258,0.785873,1,1,3,3,
0.461424,0.321873,0.183864,0.133246,2.43844,2.38434,2.35707,2.43372,0.820242,7.11857,0.793303,1,1,3,3,
0.482696,0.311357,0.181413,0.135923,2.45094,2.37491,2.37429,2.43372,0.824423,7.10761,0.80931,1,1,3,3,
0.464025,0.303248,0.178749,0.131772,2.44316,2.42184,2.40872,2.44622,0.770298,7.13566,0.788908,1,1,3,3,
0.45999,0.309134,0.182007,0.132297,2.45094,2.40463,2.38844,2.47122,0.744351,7.16062,0.735065,1,1,3,3,
0.452968,0.306655,0.180154,0.135824,2.43066,2.41713,2.37594,2.47594,0.736681,7.15557,0.697064,1,1,3,3,
0.452759,0.303985,0.184957,0.137578,2.47822,2.41713,2.43066,2.5235,0.700558,7.10819,0.674081,1,1,3,3,
0.45296,0.306228,0.186531,0.140532,2.46572,2.44684,2.41344,2.511,0.689787,7.0423,0.650023,1,1,3,3,
0.459164,0.30144,0.185089,0.137679,2.45322,2.40934,2.461,2.486,0.692242,6.98428,0.649637,1,1,3,3,
0.445941,0.303152,0.181667,0.137495,2.49543,2.40934,2.461,2.50794,0.698137,6.9255,0.644627,1,1,3,3,
0.459128,0.300007,0.1712,0.138034,2.46571,2.38741,2.461,2.52044,0.67302,6.87789,0.62892,1,1,3,3,
0.463485,0.302556,0.168408,0.136031,2.51571,2.36178,2.45628,2.53294,0.593369,6.86791,0.604813,1,1,3,3,
0.45184,0.293498,0.168834,0.136156,2.486,2.32428,2.49072,2.49009,0.610334,6.88162,0.569735,1,1,3,3,
0.456749,0.295794,0.174724,0.134716,2.511,2.32428,2.50322,2.50259,0.569751,6.88299,0.544996,1,1,3,3,
0.451478,0.291915,0.165246,0.132172,2.4735,2.3165,2.51572,2.49788,0.539548,6.89284,0.518028,1,1,3,3,
0.45349,0.293706,0.168153,0.1356,2.4985,2.29928,2.54544,2.49788,0.543423,6.93271,0.516571,1,1,3,3,
0.445659,0.288195,0.166173,0.133858,2.51571,2.32428,2.57515,2.49316,0.541845,6.96583,0.518036,1,1,3,3,
0.445319,0.284563,0.165353,0.134675,2.51571,2.3415,2.54544,2.53066,0.539729,7.03896,0.508816,1,1,3,3,
0.439393,0.293061,0.159157,0.133524,2.5235,2.29457,2.57044,2.49788,0.505764,7.07746,0.496156,1,1,3,3,
0.43856,0.287329,0.158118,0.13641,2.49315,2.31178,2.55322,2.45566,0.467056,7.07654,0.488035,1,1,3,3,
0.447816,0.275907,0.160547,0.131988,2.53065,2.329,2.536,2.45566,0.51131,7.10803,0.498521,1,1,3,3,
0.451047,0.28906,0.15913,0.131295,2.48844,2.33372,2.4985,2.44316,0.513212,7.16819,0.515874,1,1,3,3,
0.449931,0.277475,0.151712,0.127564,2.45566,2.329,2.50322,2.43066,0.511933,7.2335,0.549595,1,1,3,3,
0.447513,0.286948,0.148673,0.132824,2.39559,2.3415,2.4735,2.44316,0.517819,7.31542,0.553013,1,1,3,3,
0.449969,0.279974,0.148629,0.124321,2.38309,2.304,2.48128,2.43066,0.52327,7.39639,0.542703,1,1,3,3,
0.455175,0.287884,0.159196,0.127442,2.41281,2.33372,2.42656,2.42594,0.538798,7.47907,0.550472,1,1,3,3,
0.441891,0.289147,0.161943,0.126696,2.40031,2.37656,2.43128,2.38844,0.529044,7.54114,0.553661,1,1,3,3,
0.442636,0.293895,0.161277,0.127435,2.37059,2.41406,2.38906,2.4235,0.517072,7.57091,0.557821,1,1,3,3,
0.459876,0.300655,0.159153,0.129794,2.34088,2.37184,2.39685,2.3735,0.540621,7.58609,0.589325,1,1,3,3,
0.458376,0.289909,0.161009,0.132819,2.34866,2.37491,2.38435,2.34072,0.546483,7.61426,0.590276,1,1,3,3,
0.459055,0.29921,0.166341,0.13122,2.33144,2.37019,2.34213,2.35794,0.562973,7.6506,0.59032,1,1,3,3,
0.465298,0.301125,0.172569,0.139248,2.30644,2.35769,2.31713,2.38294,0.579734,7.66867,0.585123,1,1,3,3,
0.46564,0.300479,0.170761,0.137597,2.28616,2.37491,2.33435,2.35794,0.607355,7.72213,0.607495,1,1,3,3,
0.466826,0.28665,0.170694,0.138726,2.27366,2.42184,2.27963,2.38294,0.602575,7.74262,0.628942,1,1,3,3,
0.482178,0.295755,0.169469,0.134108,2.3165,2.41713,2.30463,2.38294,0.637236,7.81321,0.629033,1,1,3,3,
0.470711,0.302686,0.180716,0.146644,2.304,2.40463,2.31713,2.38294,0.656176,7.89778,0.687938,1,1,3,3,
0.459136,0.288207,0.173327,0.143809,2.354,2.39991,2.30463,2.39072,0.711503,7.93238,0.743257,1,1,3,3,
0.468867,0.293497,0.178673,0.141817,2.37428,2.36241,2.31713,2.42044,0.704693,7.9488,0.73918,1,1,3,3,
0.473827,0.286851,0.182416,0.143618,2.43434,2.38741,2.32491,2.40794,0.713545,7.98781,0.704714,1,1,3,3,
0.462233,0.294895,0.178242,0.140599,2.42963,2.39519,2.27963,2.40322,0.70903,8.01582,0.721533,1,1,3,3,
0.464402,0.288158,0.168747,0.14203,2.42963,2.39519,2.32185,2.39544,0.710356,8.03831,0.740808,1,1,3,3,
0.475487,0.289861,0.180204,0.152536,2.41241,2.40769,2.33435,2.44544,0.706789,8.05941,0.715441,1,1,3,3,
0.469159,0.283882,0.177211,0.150116,2.42962,2.39519,2.35935,2.42822,0.711246,8.1101,0.746513,1,1,3,3,
0.465936,0.283744,0.183881,0.156756,2.40462,2.37019,2.37656,2.4485,0.720745,8.1747,0.752262,1,1,3,3,
0.470709,0.29538,0.178177,0.151414,2.40934,2.33269,2.41406,2.48128,0.705855,8.22577,0.749592,1,1,3,3,
0.472464,0.287069,0.17522,0.15309,2.43906,2.34213,2.44378,2.45156,0.715804,8.27204,0.731035,1,1,3,3,
0.471751,0.273336,0.166437,0.144221,2.45934,2.36713,2.45628,2.40628,0.723006,8.31912,0.734939,1,1,3,3,
0.458876,0.278015,0.171777,0.145785,2.45462,2.31957,2.44378,2.37656,0.71167,8.3793,0.758104,1,1,3,3,
0.457471,0.290962,0.180118,0.147001,2.44991,2.28985,2.4735,2.36406,0.689645,8.3809,0.74403,1,1,3,3,
0.446712,0.291138,0.183753,0.149963,2.43741,2.28207,2.47822,2.36406,0.683134,8.36506,0.746337,1,1,3,3,
0.449543,0.280538,0.164198,0.132469,2.42491,2.28207,2.49072,2.33906,0.655396,8.29406,0.77102,1,1,3,3,
0.463066,0.283171,0.169162,0.13636,2.38206,2.26178,2.51572,2.34378,0.642396,8.22415,0.718429,1,1,3,3,
0.449198,0.29007,0.169714,0.142775,2.38678,2.27428,2.50322,2.31878,0.57439,8.1689,0.67236,1,1,3,3,
0.454672,0.299771,0.171588,0.141151,2.33922,2.24928,2.50794,2.33128,0.589513,8.11366,0.658411,1,1,3,3,
0.457774,0.296038,0.178142,0.146811,2.34394,2.2415,2.55794,2.3485,0.573371,8.0293,0.649184,1,1,3,3,
0.454325,0.290971,0.1742,0.136026,2.3095,2.24622,2.55322,2.3735,0.587869,7.95874,0.668805,1,1,3,3,
0.447944,0.299462,0.15988,0.133304,2.3095,2.22122,2.536,2.361,0.575226,7.87545,0.671328,1,1,3,3,
0.456247,0.30467,0.165579,0.137921,2.30172,2.25094,2.4985,2.361,0.574525,7.78355,0.68026,1,1,3,3,
0.445915,0.292257,0.161382,0.128527,2.35644,2.30094,2.4735,2.37822,0.574451,7.68069,0.651846,1,1,3,3,
0.445806,0.283301,0.16821,0.133013,2.33922,2.34316,2.44378,2.39544,0.552607,7.5797,0.634826,1,1,3,3,
0.448243,0.285427,0.165006,0.133008,2.322,2.33066,2.42656,2.36509,0.565752,7.48734,0.628559,1,1,3,3,
0.441504,0.294853,0.16334,0.13241,2.3095,2.30094,2.40156,2.38538,0.550235,7.38793,0.64031,1,1,3,3,
0.439614,0.302054,0.164078,0.134886,2.35172,2.33128,2.40935,2.39788,0.528438,7.25661,0.65064,1,1,3,3,
0.446528,0.289457,0.164344,0.134908,2.38616,2.336,2.41713,2.37594,0.53409,7.11449,0.66741,1,1,3,3,
0.442566,0.288194,0.162447,0.135115,2.38616,2.33128,2.42963,2.37594,0.536108,7.02087,0.679862,1,1,3,3,
0.450153,0.294741,0.172306,0.136515,2.39866,2.32656,2.44685,2.379,0.574985,6.98108,0.678549,1,1,3,3,
0.436821,0.295345,0.168225,0.133291,2.40872,2.34684,2.42963,2.36179,0.567779,6.95985,0.672736,1,1,3,3,
0.442236,0.281171,0.170019,0.132163,2.379,2.33434,2.45935,2.37429,0.545994,6.93028,0.661436,1,1,3,3,
0.433511,0.278871,0.165812,0.128607,2.43906,2.32184,2.47656,2.34457,0.554688,6.91738,0.657372,1,1,3,3,
0.443811,0.277991,0.162819,0.128864,2.43434,2.33434,2.47185,2.35707,0.545474,6.9162,0.645147,1,1,3,3,
0.44287,0.276569,0.169406,0.13784,2.44378,2.29684,2.47656,2.33207,0.563481,6.94454,0.669366,1,1,3,3,
0.434278,0.279913,0.180742,0.144511,2.4735,2.2665,2.44685,2.31485,0.682573,6.94539,0.674091,1,1,3,3,
0.438502,0.280153,0.181959,0.143624,2.511,2.21957,2.49685,2.31485,0.692415,6.97584,0.653943,1,1,3,3,
0.45159,0.293335,0.186972,0.152678,2.4985,2.23678,2.50935,2.32735,0.71445,7.02205,0.678045,1,1,3,3,
0.466527,0.293358,0.186021,0.147889,2.47822,2.24928,2.49685,2.31013,0.769553,7.11164,0.665325,1,1,3,3,
0.447125,0.296043,0.187607,0.14828,2.46572,2.27428,2.49685,2.33576,0.767904,7.18668,0.690791,1,1,3,3,
0.450494,0.291553,0.187059,0.147096,2.47822,2.2915,2.49685,2.36547,0.758697,7.2512,0.683124,1,1,3,3,
0.465603,0.295775,0.199078,0.156571,2.461,2.279,2.47656,2.39519,0.765993,7.32506,0.703534,1,1,3,3,
0.462378,0.294198,0.192018,0.157496,2.4485,2.27428,2.47656,2.40769,0.775443,7.43637,0.689348,1,1,3,3,
0.480384,0.286954,0.191184,0.155779,2.436,2.26957,2.46406,2.40769,0.803431,7.58665,0.664597,1,1,3,3,
0.466114,0.294829,0.197941,0.16367,2.4235,2.26957,2.43906,2.42963,0.810329,7.7221,0.687356,1,1,3,3,
0.484039,0.311616,0.203822,0.165921,2.4485,2.27428,2.46878,2.41179,0.80861,7.80242,0.671839,1,1,3,3,
0.480563,0.314891,0.202809,0.162932,2.47821,2.329,2.46878,2.42429,0.810832,7.88412,0.642612,1,1,3,3,
0.492798,0.315264,0.205186,0.166972,2.46571,2.34457,2.43906,2.4665,0.825937,7.97334,0.64399,1,1,3,3,
0.484071,0.31541,0.209028,0.168237,2.436,2.36957,2.42656,2.4665,0.828021,8.04672,0.630506,1,1,3,3,
0.489095,0.325924,0.206592,0.160872,2.44378,2.40235,2.404,2.479,0.832027,8.11336,0.656361,1,1,3,3,
0.498705,0.310969,0.197878,0.150789,2.40628,2.42491,2.43372,2.47122,0.829921,8.15701,0.658866,1,1,3,3,
0.489231,0.306338,0.19294,0.145866,2.40628,2.44684,2.41344,2.46344,0.642609,8.23034,0.617509,1,1,3,3,
0.480077,0.300582,0.182432,0.140995,2.35628,2.40934,2.40872,2.43372,0.640867,8.29122,0.618078,1,1,3,3,
0.46277,0.298142,0.182564,0.141076,2.36878,2.39684,2.43844,2.43372,0.617577,8.34049,0.585474,1,1,3,3,
0.474115,0.295323,0.183669,0.13988,2.38128,2.38434,2.40566,2.46816,0.549696,8.29905,0.591795,1,1,3,3,
0.478735,0.292653,0.194844,0.14881,2.38128,2.33678,2.40094,2.46344,0.517521,8.2802,0.573739,1,1,3,3,
0.486193,0.299559,0.184012,0.135288,2.36878,2.33207,2.42594,2.42122,0.572694,8.28414,0.569534,1,1,3,3,
0.480924,0.297786,0.182181,0.129577,2.39378,2.33207,2.40094,2.43066,0.567075,8.29165,0.548509,1,1,3,3,
0.462556,0.306534,0.1837,0.138781,2.35628,2.3665,2.39622,2.42288,0.558486,8.27853,0.551417,1,1,3,3,
0.453273,0.299503,0.173575,0.128669,2.36406,2.354,2.42122,2.40566,0.801267,8.17871,0.545789,1,1,3,3,
0.451173,0.289689,0.173243,0.125834,2.36406,2.33678,2.42122,2.436,0.793028,8.06705,0.497192,1,1,3,3,
0.454386,0.296652,0.172155,0.130579,2.35156,2.30235,2.42122,2.411,0.778031,7.97437,0.498207,1,1,3,3,
0.445936,0.292007,0.170249,0.126807,2.33434,2.28678,2.44622,2.3735,0.782902,7.89271,0.506878,1,1,3,3,
0.451923,0.295027,0.160996,0.125575,2.35156,2.26957,2.44622,2.35628,0.766407,7.79701,0.517829,1,1,3,3,
0.451902,0.291076,0.165612,0.132984,2.34378,2.28678,2.49378,2.35156,0.777559,7.72437,0.515309,1,1,3,3,
0.446918,0.294269,0.163931,0.129436,2.33906,2.27735,2.511,2.35463,0.761984,7.63972,0.503696,1,1,3,3,
0.449754,0.29511,0.173334,0.13177,2.29213,2.28513,2.50156,2.36241,0.761703,7.56624,0.484743,1,1,3,3,
0.456266,0.297224,0.173944,0.129278,2.32963,2.30541,2.48906,2.35463,0.771977,7.49087,0.480641,1,1,3,3,
0.464954,0.303806,0.170996,0.132851,2.33741,2.30541,2.47656,2.34685,0.782821,7.4207,0.473452,1,1,3,3,
0.45325,0.30227,0.169803,0.131522,2.33741,2.29598,2.48906,2.33435,0.779376,7.34652,0.48404,1,1,3,3,
0.446188,0.301087,0.157615,0.122884,2.34213,2.32632,2.51878,2.33906,0.77658,7.31555,0.486818,1,1,3,3,
0.441136,0.290506,0.159609,0.122115,2.33741,2.36075,2.51878,2.36406,0.778821,7.26292,0.49108,1,1,3,3,
0.430945,0.299722,0.163182,0.12692,2.30769,2.37325,2.53128,2.38906,0.75316,7.17228,0.496619,1,1,3,3,
0.436334,0.301369,0.166648,0.124676,2.33269,2.33575,2.5485,2.42656,0.742164,7.05706,0.486105,1,1,3,3,
0.446075,0.300165,0.159443,0.128677,2.32019,2.31547,2.5235,2.44378,0.73933,6.95671,0.497479,1,1,3,3,
0.43963,0.297764,0.16193,0.128981,2.30297,2.29047,2.511,2.44378,0.744914,6.92178,0.50478,1,1,3,3,
0.448721,0.287606,0.157074,0.122837,2.34047,2.31241,2.50628,2.46878,0.752743,6.91577,0.505129,1,1,3,3,
0.434311,0.297626,0.159165,0.125073,2.34519,2.32491,2.511,2.47185,0.750561,6.90735,0.52525,1,1,3,3,
0.436259,0.291185,0.172077,0.133948,2.36241,2.30463,2.4985,2.45935,0.746275,6.89824,0.568689,1,1,3,3,
0.41613,0.28591,0.163963,0.126059,2.35769,2.28741,2.49378,2.44685,0.729411,6.8978,0.574708,1,1,3,3,
0.423805,0.29389,0.166036,0.127552,2.37019,2.30463,2.44378,2.48128,0.697182,6.85158,0.601068,1,1,3,3,
0.420355,0.290778,0.159714,0.135233,2.40463,2.30934,2.4735,2.49378,0.69705,6.82622,0.613973,1,1,3,3,
0.417461,0.292046,0.157392,0.133209,2.39991,2.2665,2.46572,2.49378,0.700435,6.7974,0.622357,1,1,3,3,
0.404307,0.291379,0.160777,0.130267,2.39991,2.29622,2.4485,2.48906,0.667588,6.7393,0.627123,1,1,3,3,
0.422874,0.290144,0.158112,0.130192,2.39213,2.33066,2.486,2.45935,0.642287,6.66069,0.622619,1,1,3,3,
0.423033,0.298101,0.156799,0.126846,2.40463,2.36037,2.4735,2.41241,0.658219,6.59466,0.619757,1,1,3,3,
0.420485,0.28972,0.158265,0.135298,2.40934,2.35566,2.45628,2.40463,0.688303,6.54688,0.647669,1,1,3,3,
0.426355,0.287448,0.15784,0.133399,2.42184,2.33537,2.45628,2.40463,0.661087,6.49305,0.630378,1,1,3,3,
0.423668,0.27825,0.152456,0.129619,2.43906,2.36816,2.46878,2.40463,0.667547,6.48471,0.624978,1,1,3,3,
0.414392,0.272446,0.15644,0.12618,2.44378,2.38844,2.48128,2.39213,0.658958,6.51078,0.663776,1,1,3,3,
0.427836,0.283076,0.150823,0.124772,2.461,2.44316,2.42656,2.39685,0.675662,6.53446,0.683747,1,1,3,3,
0.425825,0.292035,0.155285,0.124638,2.43128,2.42594,2.38906,2.34929,0.696026,6.5326,0.699921,1,1,3,3,
0.43495,0.279076,0.157685,0.124043,2.42184,2.44622,2.40156,2.37122,0.695419,6.50149,0.718784,1,1,3,3,
0.436393,0.286864,0.151607,0.118978,2.42184,2.48372,2.41878,2.34622,0.720624,6.49477,0.719887,1,1,3,3,
0.446338,0.289922,0.151381,0.117404,2.42184,2.47594,2.411,2.33844,0.722248,6.48738,0.689286,1,1,1,3,
0.452519,0.284951,0.147299,0.120297,2.42656,2.49316,2.461,2.35094,0.734474,6.49358,0.691213,1,1,1,3,
0.456827,0.296892,0.15203,0.113719,2.45156,2.49316,2.4485,2.32122,0.752847,6.54523,0.68126,1,1,1,3,
0.459504,0.288476,0.156574,0.114046,2.46406,2.52822,2.46878,2.35872,0.774787,6.61155,0.662219,1,1,1,3,
0.468709,0.288471,0.15188,0.115481,2.45628,2.51572,2.4985,2.37122,0.78047,6.68938,0.658815,1,1,1,3,
0.452305,0.28869,0.153198,0.114211,2.48128,2.48128,2.46878,2.39622,0.780273,6.78836,0.661052,1,1,1,3,
0.451784,0.282436,0.155674,0.117997,2.44378,2.43128,2.45628,2.39622,0.773333,6.89234,0.664178,1,1,1,3,
0.445279,0.283735,0.147479,0.110132,2.461,2.41878,2.45156,2.404,0.771253,6.99398,0.669874,1,1,1,3,
0.451533,0.286866,0.149022,0.111422,2.41572,2.41406,2.43906,2.3915,0.758195,7.06637,0.639395,1,1,1,3,
0.448648,0.294794,0.156069,0.114657,2.42822,2.38128,2.40156,2.2665,0.758681,7.13833,0.645937,1,1,1,3,
0.470258,0.301413,0.15774,0.114952,2.4485,2.3735,2.38906,2.26179,0.773215,7.20018,0.654724,1,1,1,3,
0.456262,0.302791,0.160257,0.119142,2.4485,2.33128,2.45628,2.24929,0.619771,7.24236,0.60919,1,1,1,3,
0.450406,0.298292,0.157305,0.1221,2.46572,2.361,2.49378,2.28435,0.610314,7.26654,0.57627,1,1,1,3,
0.448413,0.299111,0.159646,0.121734,2.47043,2.361,2.50628,2.24929,0.59464,7.29835,0.565136,1,1,1,3,
0.450209,0.293074,0.153262,0.115962,2.47043,2.3235,2.51878,2.26957,0.60171,7.34825,0.57657,1,1,1,3,
0.457443,0.299115,0.16237,0.120146,2.44009,2.336,2.54378,2.28207,0.603974,7.38064,0.601057,1,1,1,3,
0.453345,0.296038,0.166237,0.118435,2.46037,2.3485,2.51406,2.25235,0.613848,7.4141,0.597082,1,1,1,3,
0.45558,0.286087,0.166667,0.119108,2.43066,2.3235,2.53128,2.25173,0.621527,7.44646,0.58702,1,1,1,3,
0.452083,0.295752,0.169625,0.128022,2.38066,2.34378,2.5235,2.23451,0.625485,7.47415,0.579902,1,1,1,3,
0.444945,0.29456,0.175517,0.127771,2.40566,2.30872,2.51878,2.21729,0.593751,7.45959,0.574169,1,1,1,3,
0.465081,0.288093,0.174381,0.12913,2.38844,2.32594,2.5485,2.22201,0.601484,7.43941,0.586011,1,1,1,3,
0.466206,0.29378,0.182866,0.13469,2.39622,2.329,2.54378,2.25644,0.539402,7.42478,0.58259,1,1,1,3,
