0.621362,0.528012,0.392265,0.278588,2.34456,2.39543,2.39929,2.43907,0.738789,3.49522,0.756137,1,1,2,2,
0.624928,0.534718,0.396929,0.280965,2.35706,2.39543,2.4165,2.43128,0.747893,3.56431,0.735769,1,1,2,2,
0.630545,0.518996,0.385217,0.281466,2.35706,2.3985,2.43372,2.42657,0.738734,3.59802,0.726003,1,1,2,2,
0.626382,0.536868,0.389375,0.286901,2.33985,2.386,2.48128,2.39151,0.744953,3.65839,0.724661,1,1,2,2,
0.623833,0.537951,0.384487,0.280921,2.34291,2.411,2.49378,2.40872,0.753395,3.70322,0.747845,1,1,2,2,
0.62866,0.534258,0.386371,0.291351,2.40769,2.40628,2.46406,2.43372,0.743367,3.7074,0.752563,1,1,2,2,
0.625351,0.527511,0.385102,0.287062,2.38269,2.38906,2.46878,2.42122,0.745373,3.73203,0.736224,1,1,2,2,
0.639814,0.528422,0.382924,0.295279,2.37019,2.38906,2.48128,2.43372,0.749287,3.77274,0.730846,1,1,2,2,
0.630172,0.527363,0.372304,0.293613,2.33741,2.40628,2.51878,2.41651,0.750201,3.79662,0.732831,1,1,2,2,
0.630405,0.523139,0.383341,0.296663,2.34991,2.41406,2.46878,2.41179,0.753661,3.82393,0.730379,1,1,2,2,
0.630197,0.537123,0.401487,0.300697,2.33269,2.40934,2.43906,2.42429,0.75516,3.83138,0.76475,1,1,2,2,
0.635112,0.533147,0.395208,0.298394,2.34991,2.39213,2.43435,2.41179,0.762374,3.8141,0.763969,1,1,2,2,
0.629125,0.520609,0.390146,0.296596,2.35462,2.40463,2.43435,2.38207,0.763044,3.79567,0.733475,1,1,2,2,
0.625278,0.537762,0.387667,0.307192,2.34212,2.41241,2.44213,2.36957,0.746475,3.75272,0.730414,1,1,2,2,
0.64787,0.544806,0.383565,0.295849,2.35934,2.39991,2.41241,2.32673,0.758057,3.72803,0.718945,1,1,2,2,
0.640417,0.538263,0.37851,0.290341,2.39684,2.44991,2.41713,2.33923,0.584334,3.71799,0.705204,1,1,2,2,
0.63417,0.546902,0.375112,0.291151,2.38906,2.46241,2.41241,2.36423,0.586773,3.68561,0.708399,1,1,2,2,
0.640071,0.556451,0.371111,0.287132,2.35156,2.49684,2.42491,2.35173,0.569037,3.63918,0.705923,1,1,2,2,
0.648239,0.545408,0.36669,0.293404,2.36406,2.47491,2.40769,2.39929,0.597231,3.60585,0.731636,1,1,2,2,
0.646619,0.543825,0.375331,0.296032,2.3985,2.45769,2.38269,2.39929,0.619723,3.56121,0.729226,1,1,2,2,
0.642922,0.552954,0.388389,0.292101,2.39378,2.44519,2.40769,2.37429,0.612767,3.51267,0.708994,1,1,2,2,
0.644404,0.55302,0.380409,0.289923,2.42656,2.44519,2.43741,2.37429,0.610563,3.49162,0.701253,1,1,2,2,
0.633658,0.560114,0.388457,0.282198,2.43434,2.43741,2.42963,2.37901,0.60073,3.44028,0.701703,1,1,2,2,
0.631979,0.563308,0.397407,0.298723,2.48434,2.42019,2.41241,2.40872,0.728495,3.34156,0.73462,1,1,2,2,
0.63082,0.563981,0.39123,0.289375,2.48906,2.39519,2.42019,2.45094,0.729534,3.24225,0.771607,1,1,2,2,
0.625864,0.552855,0.382247,0.294916,2.47184,2.39519,2.43269,2.43372,0.72442,3.13767,0.743145,1,1,2,2,
0.627533,0.558228,0.383436,0.291923,2.48906,2.42491,2.40235,2.42901,0.730091,3.05279,0.703335,1,1,2,2,
0.633907,0.56914,0.387643,0.295593,2.45463,2.38269,2.39763,2.45872,0.733634,2.96739,0.700165,1,1,2,2,
0.641976,0.552852,0.39623,0.291793,2.43741,2.39991,2.40235,2.47594,0.734089,2.86328,0.694599,1,1,2,2,
0.617171,0.552678,0.404434,0.290735,2.40297,2.41241,2.44457,2.51878,0.760487,2.81455,0.702787,1,1,2,2,
0.614039,0.568502,0.408054,0.293449,2.38575,2.41241,2.42263,2.53128,0.743279,2.76089,0.698202,1,1,2,2,
0.622307,0.546258,0.405284,0.291944,2.39825,2.39213,2.42735,2.49685,0.746004,2.69601,0.670797,1,1,2,2,
0.637558,0.537291,0.416212,0.290077,2.43575,2.37963,2.41013,2.51407,0.808579,2.72391,0.691444,1,1,2,2,
0.615746,0.549099,0.422271,0.279312,2.42019,2.38434,2.39763,2.53907,0.806721,2.78285,0.700372,1,1,2,2,
0.611527,0.559622,0.421578,0.297549,2.39047,2.37184,2.40235,2.55157,0.795918,2.79425,0.68727,1,1,2,2,
0.603612,0.532698,0.408123,0.284599,2.37325,2.40156,2.38985,2.54685,0.779561,2.77328,0.718551,1,1,2,2,
0.600659,0.533948,0.416744,0.284597,2.35297,2.40156,2.37735,2.54685,0.773127,2.79467,0.72601,1,1,2,2,
0.612036,0.541677,0.411349,0.289632,2.37019,2.40934,2.36485,2.54213,0.772902,2.79568,0.722471,1,1,2,2,
0.62624,0.547001,0.41956,0.284094,2.33269,2.42184,2.33985,2.51713,0.781448,2.79925,0.730545,1,1,2,2,
0.625461,0.543403,0.411173,0.278493,2.31547,2.42184,2.35707,2.50463,0.791282,2.845,0.719971,1,1,2,2,
0.631589,0.546808,0.410449,0.270828,2.34991,2.40934,2.37428,2.52185,0.799271,2.9127,0.685493,1,1,2,2,
0.622719,0.551578,0.412203,0.268795,2.32491,2.37491,2.40463,2.50463,0.803086,2.96839,0.686098,1,1,2,2,
0.616125,0.549605,0.417311,0.278262,2.35462,2.40463,2.37428,2.50935,0.797458,2.99787,0.708637,1,1,2,2,
0.62248,0.549088,0.409596,0.277653,2.36712,2.37963,2.35707,2.49213,0.792382,3.03601,0.698706,1,1,2,2,
0.635446,0.557228,0.403156,0.279902,2.41406,2.38434,2.31485,2.48435,0.78919,3.06629,0.709026,1,1,2,2,
0.638086,0.558027,0.413267,0.273642,2.44378,2.36713,2.33207,2.44213,0.726411,3.07759,0.711082,1,1,2,2,
0.634371,0.570206,0.418615,0.277522,2.40628,2.36241,2.34928,2.43907,0.738833,3.09771,0.704403,1,1,2,2,
0.620221,0.583601,0.412149,0.283576,2.40628,2.34047,2.354,2.43435,0.737336,3.09885,0.723919,1,1,2,2,
0.619314,0.573735,0.407807,0.28559,2.41406,2.35297,2.354,2.40935,0.695566,2.96418,0.724591,1,1,2,2,
0.62725,0.563127,0.406779,0.279516,2.43128,2.33576,2.3665,2.39685,0.701867,2.82848,0.726835,1,1,2,2,
0.637493,0.576893,0.417273,0.286624,2.45321,2.32326,2.37122,2.42657,0.705037,2.74509,0.702756,1,1,2,2,
0.639215,0.579808,0.414547,0.295195,2.41571,2.36547,2.34928,2.44378,0.716287,2.68375,0.698847,1,1,2,2,
0.631321,0.578558,0.425974,0.291616,2.386,2.36547,2.38678,2.4485,0.720619,2.58416,0.697886,1,1,2,2,
0.612592,0.577993,0.419096,0.278068,2.4235,2.36547,2.429,2.44378,0.77522,2.47702,0.726976,1,1,2,2,
0.622509,0.582919,0.428708,0.298786,2.44071,2.36547,2.4415,2.42657,0.775688,2.39211,0.748696,1,1,2,2,
0.61754,0.573285,0.427255,0.303718,2.41571,2.39519,2.41178,2.39685,0.772306,2.28728,0.743053,1,1,2,2,
0.625363,0.569446,0.425429,0.306269,2.40321,2.41241,2.4165,2.41407,0.776303,2.15579,0.726417,1,1,2,2,
0.630585,0.575379,0.426075,0.291529,2.40793,2.42491,2.43434,2.41407,0.78727,2.04182,0.729313,1,1,2,2,
0.608185,0.565255,0.42248,0.288386,2.41265,2.40235,2.43906,2.39685,0.779563,1.94241,0.725726,1,1,2,2,
0.618576,0.554586,0.423917,0.296721,2.40015,2.42263,2.45156,2.42185,0.774141,1.83486,0.751391,1,1,2,2,
0.619834,0.54711,0.428354,0.307527,2.38293,2.43513,2.46406,2.46407,0.77574,1.7752,0.770575,1,1,2,2,
0.618195,0.542,0.422858,0.298318,2.40793,2.41013,2.42963,2.47185,0.781844,1.73948,0.782197,1,1,2,2,
0.620038,0.534928,0.42471,0.309615,2.40793,2.41485,2.41241,2.46407,0.782084,1.71896,0.797127,1,1,2,2,
0.630774,0.543927,0.428722,0.320431,2.41265,2.41485,2.44213,2.45935,0.77645,1.72933,0.765532,1,1,2,2,
0.629233,0.543078,0.424914,0.314205,2.37759,2.43207,2.43741,2.45935,0.792007,1.82659,0.741447,1,1,2,2,
0.627161,0.533376,0.416832,0.312675,2.34787,2.41485,2.44519,2.44685,0.790667,1.89705,0.733115,1,1,2,2,
0.632403,0.527312,0.416216,0.299365,2.38065,2.40235,2.46241,2.45935,0.798067,1.96714,0.738997,1,1,2,2,
0.630577,0.517921,0.401138,0.307237,2.39787,2.41957,2.44991,2.47185,0.796399,2.0515,0.724316,1,1,2,2,
0.634252,0.516798,0.400347,0.308441,2.34787,2.41178,2.44991,2.45401,0.791071,2.15296,0.731838,1,1,2,2,
0.6222,0.51111,0.404549,0.291802,2.29315,2.404,2.44991,2.45872,0.732566,2.30585,0.712279,1,1,2,2,
0.633572,0.526963,0.406471,0.297637,2.31344,2.38679,2.44213,2.47122,0.738443,2.44564,0.690667,1,1,2,2,
0.632137,0.525447,0.410013,0.297779,2.36344,2.3915,2.42963,2.47122,0.752508,2.59939,0.672277,1,1,2,2,
0.63081,0.523337,0.398147,0.296448,2.36344,2.379,2.44684,2.45401,0.752973,2.78044,0.681453,1,1,2,2,
0.639477,0.532349,0.411352,0.297372,2.34622,2.41406,2.44213,2.45094,0.735897,2.9567,0.679286,1,1,2,2,
0.634157,0.533123,0.419151,0.291461,2.33372,2.37656,2.44213,2.41651,0.715429,3.12721,0.647519,1,1,2,2,
0.644199,0.545646,0.405881,0.283951,2.32122,2.38128,2.44684,2.37901,0.737475,3.27956,0.645468,1,1,2,2,
0.644362,0.550283,0.41084,0.303223,2.35872,2.4485,2.46878,2.39622,0.751023,3.37382,0.634017,1,1,2,2,
0.639444,0.540936,0.415121,0.295762,2.33844,2.45322,2.48128,2.38372,0.749405,3.4509,0.604163,1,1,2,2,
0.641184,0.546878,0.412122,0.280383,2.35872,2.44544,2.46406,2.40094,0.742639,3.50694,0.58413,1,1,2,2,
0.639659,0.532313,0.408285,0.276196,2.39378,2.46265,2.48128,2.43066,0.749246,3.57719,0.594679,1,1,2,2,
0.631006,0.557322,0.407472,0.27891,2.436,2.47515,2.48128,2.39622,0.735791,3.58775,0.603148,1,1,2,2,
0.620076,0.55254,0.400241,0.281557,2.4485,2.45794,2.42122,2.37901,0.728144,3.6013,0.653536,1,1,2,2,
0.626273,0.559506,0.406067,0.269133,2.41878,2.47044,2.42122,2.34151,0.715102,3.58553,0.688593,1,1,2,2,
0.638259,0.561695,0.414836,0.273545,2.41878,2.47822,2.404,2.35157,0.714839,3.54308,0.697208,1,1,2,2,
0.638906,0.560774,0.402299,0.276447,2.4735,2.486,2.42122,2.33435,0.649669,3.50812,0.694937,1,1,2,2,
0.610468,0.555856,0.409546,0.279083,2.461,2.486,2.45872,2.33435,0.850282,3.43573,0.706182,1,1,2,2,
0.606862,0.560757,0.411133,0.291124,2.411,2.48128,2.4665,2.32657,0.838508,3.34787,0.731998,1,1,2,2,
0.609011,0.552599,0.41063,0.287954,2.3735,2.44378,2.4665,2.31878,0.828586,3.23488,0.772817,1,1,2,2,
0.61965,0.565915,0.405006,0.286837,2.3485,2.43906,2.454,2.33907,0.821945,3.06657,0.784884,1,1,2,2,
0.615881,0.566056,0.403314,0.295751,2.361,2.42656,2.42428,2.361,0.825051,2.90086,0.809436,1,1,2,2,
0.603735,0.555586,0.398921,0.295428,2.37821,2.43906,2.43678,2.3735,0.823601,2.73542,0.834567,1,1,2,2,
0.606929,0.548632,0.398494,0.281959,2.32821,2.43906,2.40707,2.35628,0.811263,2.60766,0.838549,1,1,2,2,
0.600186,0.562286,0.388399,0.277108,2.336,2.46406,2.42428,2.36407,0.789394,2.5029,0.834378,1,1,2,2,
0.608146,0.554847,0.390228,0.288993,2.336,2.46406,2.41178,2.32657,0.790201,2.3867,0.843809,1,1,2,2,
0.604132,0.570985,0.386522,0.286775,2.33128,2.46406,2.39457,2.27657,0.794362,2.27959,0.834518,1,1,2,2,
0.619659,0.557925,0.382673,0.282541,2.32656,2.46406,2.38207,2.2985,0.797427,2.12293,0.82818,1,1,2,2,
0.629357,0.568964,0.397666,0.283448,2.32656,2.45156,2.45935,2.286,0.815665,2.0369,0.84568,1,1,2,2,
0.614852,0.559108,0.402965,0.294148,2.33906,2.43906,2.45935,2.286,0.816062,1.96867,0.831477,1,1,2,2,
0.62091,0.565294,0.390282,0.28961,2.38906,2.42656,2.45156,2.286,0.820941,1.89413,0.804355,1,1,2,2,
0.626833,0.561044,0.393965,0.301036,2.38434,2.44378,2.40935,2.286,0.83042,1.85029,0.821284,1,1,2,2,
0.638159,0.562771,0.392755,0.288609,2.35934,2.44378,2.40935,2.29072,0.828663,1.78626,0.831084,1,1,2,2,
0.63967,0.553928,0.381288,0.281711,2.34991,2.44378,2.41406,2.26878,0.581613,1.74608,0.812429,1,1,2,2,
0.630464,0.553879,0.39443,0.292838,2.39991,2.48128,2.40935,2.30628,0.587209,1.73309,0.766387,1,1,2,2,
0.635617,0.539236,0.384668,0.294555,2.42491,2.46406,2.42185,2.28907,0.599713,1.75493,0.714064,1,1,2,2,
0.625295,0.541307,0.384065,0.280617,2.39519,2.48906,2.42122,2.27185,0.592106,1.82223,0.719674,1,1,2,2,
0.631473,0.546066,0.392476,0.283997,2.37019,2.44685,2.3915,2.26713,0.593203,1.89555,0.716239,1,1,2,2,
0.628419,0.55529,0.383172,0.280888,2.37797,2.41713,2.43372,2.25935,0.604736,1.98531,0.720372,1,1,2,2,
0.63807,0.553009,0.38303,0.292455,2.36547,2.37491,2.43372,2.25935,0.59526,2.04701,0.72538,1,1,2,2,
0.62856,0.555809,0.388206,0.27707,2.35297,2.38741,2.45094,2.29213,0.599186,2.11208,0.745293,1,1,2,2,
0.628426,0.554619,0.38367,0.28645,2.33575,2.38741,2.44316,2.29213,0.591018,2.17657,0.736384,1,1,2,2,
0.632841,0.55477,0.397324,0.291921,2.31547,2.34457,2.44316,2.28741,0.614584,2.24101,0.761525,1,1,2,2,
0.629355,0.550572,0.392296,0.29713,2.31547,2.37429,2.42594,2.28741,0.614815,2.34369,0.790106,1,1,2,2,
0.632004,0.560099,0.381618,0.290529,2.32019,2.34457,2.37838,2.29048,0.585528,2.40993,0.7794,1,1,2,2,
0.629376,0.543415,0.38334,0.289847,2.30769,2.33679,2.39088,2.29826,0.59771,2.46739,0.745775,1,1,2,2,
0.628941,0.545524,0.385224,0.282438,2.30769,2.30235,2.41588,2.34048,0.605557,2.58232,0.764045,1,1,2,2,
0.632053,0.544593,0.385651,0.279403,2.33741,2.33207,2.42838,2.35298,0.584871,2.66619,0.725223,1,1,2,2,
0.624459,0.553797,0.392273,0.273559,2.37184,2.33207,2.39866,2.38741,0.582471,2.76487,0.699783,1,1,2,2,
0.63407,0.548475,0.386295,0.279891,2.31712,2.31957,2.40338,2.38741,0.587238,2.8462,0.724762,1,1,2,2,
0.627595,0.558146,0.387426,0.275892,2.31241,2.33679,2.41588,2.43435,0.597753,2.90285,0.730862,1,1,2,2,
0.634532,0.551681,0.383777,0.285969,2.32019,2.354,2.46344,2.44685,0.575844,2.92349,0.75808,1,1,2,2,
0.622939,0.544853,0.384617,0.27731,2.35769,2.39622,2.48066,2.40401,0.585545,2.93993,0.767143,1,1,2,2,
0.614522,0.548527,0.384537,0.282754,2.35769,2.38372,2.47594,2.42901,0.583216,2.92366,0.765381,1,1,2,2,
0.616893,0.536873,0.389441,0.270483,2.41241,2.37838,2.44622,2.44151,0.570665,2.89977,0.750628,1,1,2,2,
0.629597,0.538637,0.39661,0.278095,2.41241,2.39088,2.4415,2.38145,0.593504,2.91224,0.745784,1,1,2,2,
0.626653,0.528592,0.396666,0.271432,2.43434,2.37838,2.4915,2.41895,0.602403,2.95207,0.739046,1,1,2,2,
0.621578,0.536855,0.390605,0.265674,2.42184,2.43844,2.47122,2.41116,0.615851,2.99211,0.756903,1,1,2,2,
0.614715,0.550559,0.396366,0.284325,2.37184,2.40872,2.45872,2.41588,0.580861,2.98021,0.800116,1,1,2,2,
0.615319,0.542595,0.396794,0.280697,2.38434,2.45094,2.51878,2.43782,0.596473,2.92714,0.806717,1,1,2,2,
0.615274,0.541701,0.40337,0.279828,2.38434,2.46344,2.51878,2.46282,0.604143,2.89157,0.791982,1,1,2,2,
0.614426,0.555247,0.395247,0.274286,2.33434,2.49316,2.536,2.40338,0.612001,2.83978,0.785346,1,1,2,2,
0.61732,0.550532,0.390369,0.274932,2.34212,2.46816,2.511,2.33923,0.598069,2.72324,0.753364,1,1,2,2,
0.610484,0.546798,0.400399,0.280708,2.32962,2.47288,2.51572,2.33451,0.602593,2.61865,0.765488,1,1,2,2,
0.607718,0.560927,0.38858,0.269729,2.38434,2.49788,2.51572,2.31729,0.606583,2.49978,0.756309,1,1,2,2,
0.610414,0.553071,0.386507,0.267768,2.40156,2.46816,2.51572,2.30479,0.60386,2.3873,0.720134,1,1,2,2,
0.621486,0.555014,0.381191,0.256504,2.40156,2.43844,2.46572,2.27507,0.620944,2.30965,0.719028,1,1,2,2,
0.615268,0.562183,0.380896,0.254815,2.38906,2.43844,2.46572,2.29763,0.614364,2.23175,0.717301,1,1,2,2,
0.619262,0.545879,0.381501,0.259517,2.40628,2.45566,2.45794,2.28042,0.618068,2.15033,0.729395,1,1,2,2,
0.601585,0.559926,0.371788,0.264447,2.38128,2.486,2.46265,2.28513,0.771136,2.10179,0.714631,1,1,2,2,
0.594045,0.564887,0.369198,0.259837,2.411,2.45628,2.46265,2.35769,0.765904,2.02643,0.712447,1,1,2,2,
0.588803,0.576421,0.383901,0.265405,2.39378,2.45628,2.43294,2.34519,0.73484,1.89286,0.688932,1,1,2,2,
0.580354,0.563196,0.379821,0.267608,2.41406,2.41878,2.46572,2.37019,0.718939,1.71834,0.670399,1,1,2,2,
0.578502,0.558478,0.376099,0.256279,2.47656,2.39378,2.48294,2.38269,0.689619,1.53706,0.665758,1,1,2,2,
0.583171,0.565005,0.378679,0.258407,2.46406,2.37656,2.45794,2.39519,0.679417,1.43057,0.624557,1,1,2,2,
0.581736,0.565237,0.372683,0.261818,2.46406,2.40156,2.47044,2.38741,0.689222,1.36515,0.599535,1,1,2,2,
0.566713,0.561635,0.383118,0.26019,2.48372,2.38128,2.41038,2.42185,0.674713,1.26648,0.605448,1,1,2,2,
0.571476,0.559245,0.385723,0.26343,2.47594,2.38128,2.40566,2.436,0.657552,1.19334,0.612514,1,1,2,2,
0.586327,0.565649,0.375978,0.270128,2.46344,2.37656,2.44316,2.40322,0.662477,1.15418,0.62863,1,1,2,2,
0.583821,0.562117,0.383611,0.265948,2.43844,2.32963,2.42594,2.39072,0.683881,1.12751,0.617918,1,1,2,2,
0.58405,0.557926,0.381725,0.273906,2.44315,2.36406,2.43066,2.39072,0.701415,1.13944,0.635438,1,1,2,2,
0.580488,0.54505,0.393733,0.273748,2.46509,2.41878,2.46344,2.40794,0.708608,1.15736,0.664192,1,1,2,2,
0.593142,0.544528,0.388053,0.279489,2.41037,2.38906,2.47122,2.41572,0.68939,1.15145,0.67325,1,1,2,2,
0.58834,0.554569,0.394565,0.278552,2.42287,2.41406,2.4415,2.40794,0.695097,1.16358,0.662954,1,1,2,2,
0.615458,0.552894,0.402612,0.277433,2.39315,2.39378,2.41957,2.39072,0.748154,1.20235,0.628645,1,1,2,2,
0.602714,0.546154,0.392993,0.27731,2.36344,2.4235,2.43679,2.39072,0.63237,1.23409,0.622752,1,1,2,2,
0.602563,0.531523,0.379983,0.264922,2.37594,2.4485,2.454,2.34072,0.629678,1.31132,0.646443,1,1,2,2,
0.599249,0.54753,0.392091,0.265287,2.38065,2.461,2.45872,2.31878,0.633962,1.40728,0.692408,1,1,2,2,
0.609727,0.539826,0.390239,0.271928,2.32594,2.49072,2.4415,2.29685,0.641899,1.5193,0.70108,1,1,2,2,
0.622312,0.543549,0.385432,0.267598,2.32122,2.52044,2.4415,2.24991,0.6746,1.66246,0.694664,1,1,2,2,
0.620107,0.540426,0.395773,0.269488,2.304,2.50322,2.39929,2.20769,0.692392,1.79278,0.687397,1,1,2,2,
0.633151,0.525112,0.39369,0.27406,2.33906,2.511,2.38741,2.22019,0.703534,1.91637,0.680781,1,1,2,2,
0.632207,0.532185,0.39266,0.27035,2.33434,2.511,2.39213,2.23576,0.720985,2.08114,0.685488,1,1,2,2,
0.628687,0.531456,0.390456,0.269635,2.34212,2.511,2.37491,2.27326,0.726408,2.23394,0.689104,1,1,2,2,
0.631933,0.526794,0.40161,0.29027,2.33269,2.50794,2.34457,2.30298,0.730291,2.38247,0.676235,1,1,2,2,
0.626108,0.532127,0.402306,0.279601,2.34519,2.52044,2.33207,2.28576,0.728892,2.52432,0.737156,1,1,2,2,
0.61844,0.547737,0.401059,0.289492,2.30297,2.49072,2.31957,2.29826,0.717303,2.60146,0.742797,1,1,2,2,
0.618284,0.552071,0.400169,0.290258,2.34047,2.51572,2.32429,2.31548,0.705531,2.6294,0.728884,1,1,2,2,
0.629826,0.536291,0.394994,0.281107,2.32325,2.50322,2.379,2.34048,0.710809,2.67863,0.737436,1,1,2,2,
0.613021,0.547843,0.39154,0.282422,2.35297,2.52822,2.41344,2.32798,0.713637,2.72301,0.769693,1,1,2,2,
0.625671,0.537277,0.404099,0.290397,2.35297,2.511,2.40094,2.32019,0.677363,2.72663,0.794134,1,1,2,2,
0.635492,0.561903,0.396888,0.285144,2.37019,2.48128,2.38372,2.37019,0.687162,2.71852,0.841873,1,1,2,2,
0.649409,0.556,0.394537,0.29817,2.36547,2.45935,2.38372,2.37963,0.712299,2.67709,0.869073,1,1,2,2,
0.649252,0.563307,0.389086,0.290468,2.39519,2.48435,2.42594,2.38435,0.485709,2.67787,0.828084,1,1,2,2,
0.638994,0.557787,0.400695,0.291811,2.39991,2.43435,2.43844,2.40628,0.494325,2.68077,0.842964,1,1,2,2,
0.634166,0.571303,0.386525,0.284547,2.37491,2.42185,2.48066,2.43128,0.463898,2.6447,0.864046,1,1,2,2,
0.636444,0.579997,0.398544,0.287344,2.37019,2.44685,2.53538,2.40157,0.461063,2.59527,0.861424,1,1,2,2,
0.641762,0.583216,0.39395,0.291966,2.37019,2.42963,2.51038,2.4235,0.486362,2.52767,0.864077,1,1,2,2,
0.64361,0.582924,0.39665,0.288496,2.34519,2.45935,2.51509,2.43128,0.493314,2.43346,0.846279,1,1,2,2,
0.634622,0.588972,0.383967,0.26967,2.33269,2.47963,2.50794,2.41407,0.484265,2.33705,0.852943,1,1,2,2,
0.644086,0.585601,0.384168,0.282813,2.30297,2.46241,2.49072,2.41407,0.492638,2.25283,0.896955,1,1,2,2,
0.64735,0.593899,0.379867,0.270981,2.35769,2.40769,2.4735,2.37657,0.495867,2.16014,0.854778,1,1,2,2,
0.64292,0.591606,0.386875,0.282348,2.39991,2.39991,2.436,2.35935,0.472256,2.09497,0.853758,1,1,2,2,
0.637382,0.601214,0.387236,0.281124,2.41241,2.37019,2.411,2.37185,0.474926,2.07698,0.868325,1,1,2,2,
0.652993,0.588949,0.390685,0.275757,2.35769,2.36547,2.3985,2.41407,0.510355,2.04025,0.870321,1,1,2,2,
0.637764,0.589912,0.381734,0.276058,2.36241,2.32263,2.38128,2.39685,0.619608,2.01616,0.87223,1,1,2,2,
0.643877,0.580755,0.399423,0.299767,2.35769,2.27735,2.36878,2.40935,0.628852,2.00716,0.87424,1,1,2,2,
0.632177,0.569552,0.388767,0.279897,2.33269,2.28207,2.33128,2.40935,0.621897,2.01911,0.852579,1,1,2,2,
0.636463,0.569305,0.389372,0.275796,2.32491,2.26485,2.26878,2.38907,0.618014,2.04635,0.827064,1,1,2,2,
0.630272,0.560031,0.387519,0.277107,2.28741,2.27263,2.25156,2.39685,0.597252,2.04197,0.861547,1,1,2,2,
0.638417,0.552286,0.392048,0.292226,2.32491,2.27263,2.20463,2.39685,0.596823,2.03704,0.845427,1,1,2,2,
0.631995,0.56058,0.380772,0.285601,2.29519,2.24763,2.17185,2.40935,0.600455,2.06928,0.827778,1,1,2,2,
0.622262,0.552058,0.380939,0.281159,2.33741,2.27735,2.16713,2.39685,0.591523,2.10388,0.842088,1,1,2,2,
0.610612,0.55243,0.385403,0.274257,2.37491,2.23985,2.16713,2.40157,0.667151,2.13794,0.842156,1,1,2,2,
0.619558,0.547139,0.383943,0.282327,2.41712,2.25235,2.18435,2.38128,0.649472,2.18907,0.864825,1,1,2,2,
0.618624,0.551805,0.386916,0.276423,2.42962,2.24457,2.17185,2.411,0.66522,2.26277,0.851587,1,1,2,2,
0.620165,0.549597,0.388047,0.275951,2.40462,2.304,2.20156,2.45322,0.654374,2.28711,0.810908,1,1,2,2,
0.623156,0.546301,0.383185,0.264962,2.37962,2.31178,2.21406,2.46572,0.649797,2.3168,0.799923,1,1,2,2,
0.62714,0.549954,0.387324,0.265109,2.35934,2.32428,2.22656,2.461,0.663816,2.37384,0.836468,1,1,2,2,
0.611699,0.547189,0.391654,0.273558,2.38906,2.2915,2.23906,2.461,0.663641,2.41978,0.873259,1,1,2,2,
0.626202,0.5581,0.380406,0.265269,2.38906,2.30463,2.24378,2.44378,0.621315,2.44105,0.885138,1,1,2,2,
0.621764,0.556996,0.373756,0.251192,2.38128,2.35463,2.25628,2.44378,0.639644,2.45645,0.882458,1,1,2,2,
0.618834,0.557321,0.370526,0.255141,2.411,2.38435,2.30156,2.45628,0.617305,2.45261,0.871625,1,1,2,2,
0.613227,0.555615,0.374174,0.252142,2.43128,2.37185,2.29685,2.46878,0.618958,2.4308,0.857442,1,1,2,2,
0.632527,0.572759,0.376427,0.26217,2.43372,2.38906,2.30935,2.46878,0.642918,2.41488,0.846684,1,1,2,2,
0.61744,0.579954,0.380553,0.248314,2.39088,2.40156,2.33128,2.48128,0.642399,2.38838,0.823112,1,1,2,2,
0.618762,0.578464,0.384295,0.261966,2.40809,2.40156,2.35628,2.486,0.635504,2.34734,0.815205,1,1,2,2,
0.630108,0.565575,0.384679,0.259009,2.35809,2.37656,2.38128,2.4985,0.662016,2.31731,0.833525,1,1,2,2,
0.639131,0.551185,0.37677,0.267705,2.37531,2.36406,2.39378,2.48128,0.672089,2.30105,0.831123,1,1,2,2,
0.629247,0.554423,0.380605,0.256521,2.34559,2.36878,2.38906,2.47185,0.521637,2.30512,0.833521,1,1,2,2,
0.628084,0.552223,0.386542,0.261809,2.33309,2.36406,2.40156,2.43435,0.533475,2.30012,0.817964,1,1,2,2,
0.637524,0.543041,0.384891,0.27197,2.34559,2.35935,2.40628,2.40935,0.559131,2.29312,0.807745,1,1,2,2,
0.636729,0.541507,0.386134,0.26932,2.33309,2.35156,2.43128,2.42657,0.559817,2.33107,0.813388,1,1,2,2,
0.631644,0.543065,0.383403,0.273987,2.33309,2.36406,2.43128,2.39378,0.562898,2.37177,0.808475,1,1,2,2,
0.638755,0.542687,0.386589,0.265658,2.35809,2.38435,2.41878,2.37657,0.561515,2.3952,0.745118,1,1,2,2,
0.636366,0.537665,0.402745,0.275522,2.34559,2.40628,2.43128,2.3985,0.564402,2.43873,0.706232,1,1,2,2,
0.629064,0.541579,0.398463,0.274631,2.34088,2.41878,2.4235,2.361,0.559648,2.4958,0.690483,1,1,2,2,
0.644753,0.557119,0.41468,0.283376,2.32838,2.39378,2.41572,2.361,0.566594,2.52318,0.663683,1,1,2,2,
0.64573,0.545194,0.415575,0.297758,2.31588,2.411,2.44544,2.3985,0.55177,2.5859,0.660932,1,1,2,2,
0.629031,0.534007,0.403223,0.284207,2.35094,2.3985,2.44544,2.40322,0.550118,2.65893,0.676533,1,1,2,2,
0.634225,0.532171,0.403145,0.284785,2.386,2.40322,2.45794,2.3735,0.590606,2.71137,0.655153,1,1,2,2,
