0.580423,0.350356,0.241999,0.191824,2.3415,2.486,2.379,2.4485,0.716975,8.18319,0.725416,2,2,1,3,
0.595357,0.360196,0.239796,0.193081,2.3415,2.47822,2.329,2.436,0.731391,8.3326,0.698369,2,2,1,3,
0.584061,0.361407,0.242465,0.186636,2.354,2.47822,2.25706,2.42822,0.733677,8.46727,0.698893,2,2,1,3,
0.588968,0.34682,0.230556,0.17949,2.33372,2.49544,2.24456,2.39072,0.731518,8.5639,0.739578,2,2,1,3,
0.587816,0.357023,0.233229,0.181697,2.3415,2.48294,2.23206,2.361,0.74146,8.65747,0.679952,2,2,1,3,
0.580644,0.349604,0.231726,0.181851,2.3665,2.46572,2.18922,2.39379,0.73036,8.73378,0.671677,2,2,1,3,
0.581293,0.342574,0.232139,0.178559,2.329,2.461,2.21116,2.37657,0.722032,8.77516,0.702475,2,2,1,3,
0.575694,0.345369,0.221094,0.169443,2.32428,2.45628,2.23309,2.35157,0.714817,8.8191,0.70088,2,2,1,3,
0.565315,0.347265,0.218015,0.167533,2.35463,2.45628,2.25872,2.35157,0.700148,8.80024,0.718697,2,2,1,3,
0.558657,0.346801,0.230705,0.179459,2.35463,2.44378,2.254,2.34685,0.689386,8.76408,0.709454,2,2,1,3,
0.546943,0.34682,0.229794,0.180008,2.34213,2.44378,2.2665,2.34685,0.657502,8.67896,0.701911,2,2,1,3,
0.536332,0.347802,0.222047,0.16467,2.31713,2.4235,2.26178,2.33435,0.808589,8.54841,0.704216,2,2,1,3,
0.531505,0.34894,0.227534,0.177013,2.33434,2.44072,2.26956,2.32185,0.797043,8.42177,0.680678,2,2,1,3,
0.523894,0.358586,0.232457,0.166666,2.35156,2.40566,2.26484,2.33435,0.79164,8.28469,0.640556,2,2,1,3,
0.530556,0.35621,0.240512,0.166566,2.35156,2.37594,2.20007,2.32185,0.777229,8.12062,0.618259,2,2,1,3,
0.515853,0.359094,0.231616,0.163732,2.36406,2.38844,2.19228,2.33435,0.775034,7.96664,0.614297,2,2,1,3,
0.512131,0.356954,0.237626,0.161239,2.33128,2.39622,2.19472,2.33435,0.775431,7.7892,0.608247,2,2,1,3,
0.512663,0.356389,0.243752,0.164239,2.34378,2.404,2.23694,2.30935,0.740701,7.60395,0.619319,2,2,1,3,
0.509343,0.358457,0.230947,0.154136,2.35156,2.3915,2.23694,2.32963,0.735982,7.40163,0.641639,2,2,1,3,
0.506613,0.363066,0.240322,0.1634,2.33906,2.379,2.23222,2.37657,0.733196,7.18145,0.617062,2,2,1,3,
0.503806,0.364558,0.245474,0.166924,2.35156,2.40872,2.29228,2.40629,0.697214,6.947,0.606008,2,2,1,3,
0.500256,0.360783,0.245499,0.161752,2.35463,2.37122,2.26728,2.38844,0.686668,6.69577,0.585241,2,2,1,3,
0.507442,0.375119,0.256486,0.178643,2.33741,2.35872,2.25006,2.40873,0.688778,6.44244,0.544794,2,2,1,3,
0.512155,0.383631,0.254008,0.17933,2.30769,2.3415,2.25478,2.39623,0.687327,6.15435,0.570339,2,2,1,3,
0.51329,0.389549,0.241282,0.160972,2.31547,2.33679,2.222,2.41344,0.705977,5.90767,0.552153,2,2,1,3,
0.501961,0.387607,0.239834,0.158359,2.29825,2.34457,2.2095,2.3706,0.717492,5.6402,0.530845,2,2,1,3,
0.525723,0.393945,0.23755,0.16425,2.29354,2.35235,2.2095,2.36588,0.731176,5.38066,0.551251,2,2,1,3,
0.525096,0.402003,0.244636,0.164137,2.29825,2.33985,2.222,2.3581,0.737333,5.15599,0.570306,2,2,1,3,
0.533612,0.391222,0.238401,0.166516,2.29825,2.35769,2.20478,2.35338,0.757445,4.95275,0.588443,2,2,1,3,
0.527503,0.388438,0.253158,0.188539,2.29825,2.36241,2.23984,2.36117,0.757511,4.77378,0.620235,2,2,1,3,
0.521573,0.399667,0.247396,0.172374,2.26854,2.35463,2.24763,2.36117,0.806584,4.60859,0.666247,2,2,1,3,
0.511577,0.401795,0.240544,0.170841,2.29354,2.35463,2.25297,2.28923,0.807299,4.42258,0.656904,2,2,1,3,
0.510257,0.404947,0.238692,0.182152,2.31854,2.38906,2.24519,2.33923,0.796483,4.23885,0.665997,2,2,1,3,
0.513447,0.405498,0.248029,0.177959,2.32325,2.36406,2.2249,2.33923,0.798261,4.05117,0.673315,2,2,1,3,
0.508372,0.399874,0.244947,0.180694,2.31791,2.37185,2.2374,2.32673,0.797394,3.87402,0.658952,2,2,1,3,
0.506269,0.404845,0.247975,0.177023,2.33513,2.32185,2.20769,2.32673,0.780725,3.7218,0.667719,2,2,1,3,
0.502244,0.402705,0.242312,0.168385,2.32263,2.37656,2.13486,2.34457,0.775398,3.57885,0.699054,2,2,1,3,
0.489584,0.387238,0.232143,0.155409,2.32263,2.37656,2.15208,2.33207,0.767321,3.44899,0.751357,2,2,1,3,
0.494981,0.377031,0.237233,0.162749,2.34457,2.40628,2.1443,2.34457,0.753398,3.33605,0.772549,2,2,1,3,
0.479879,0.377162,0.249001,0.17012,2.31422,2.436,2.1568,2.36179,0.737468,3.2668,0.739356,2,2,1,3,
0.49008,0.374549,0.247215,0.170507,2.32672,2.411,2.17402,2.39685,0.708707,3.1765,0.766981,2,2,1,3,
0.464165,0.371294,0.257293,0.180986,2.32672,2.42822,2.18652,2.41407,0.761839,3.11399,0.794701,2,2,1,3,
0.470504,0.364363,0.249614,0.173104,2.33922,2.44072,2.16624,2.42185,0.736693,3.08111,0.811623,2,2,1,3,
0.455871,0.366414,0.251457,0.175684,2.35172,2.44544,2.19595,2.40157,0.72881,3.05711,0.789269,2,2,1,3,
0.46847,0.371736,0.235728,0.165845,2.35172,2.44072,2.22567,2.37123,0.703111,3.00056,0.790549,2,2,1,3,
0.477611,0.361258,0.245752,0.167581,2.34394,2.436,2.20539,2.34151,0.7046,2.92387,0.760331,2,2,1,3,
0.476258,0.355367,0.246673,0.168101,2.35644,2.45322,2.21011,2.40094,0.719245,2.88512,0.724672,2,2,1,3,
0.471565,0.361043,0.247658,0.161085,2.32672,2.45322,2.23511,2.36651,0.717943,2.86751,0.71312,2,2,1,3,
0.445063,0.359457,0.244695,0.162466,2.35172,2.45322,2.23817,2.36179,0.882782,2.84873,0.682451,2,2,1,3,
0.446756,0.359844,0.243174,0.154108,2.38678,2.46572,2.23817,2.35707,0.871263,2.82357,0.677816,2,2,1,3,
0.453389,0.364609,0.233366,0.153815,2.34928,2.49072,2.28039,2.34457,0.861294,2.77892,0.671254,2,2,1,3,
0.458885,0.369157,0.242001,0.165633,2.33678,2.47822,2.37821,2.35707,0.865825,2.74049,0.659629,2,2,1,3,
0.451642,0.372116,0.240303,0.162621,2.35872,2.49072,2.34378,2.33679,0.860946,2.68461,0.658206,2,2,1,3,
0.433217,0.386009,0.241846,0.158025,2.34622,2.4735,2.38128,2.31957,0.854894,2.59553,0.640694,2,2,1,3,
0.43863,0.38179,0.228115,0.149907,2.40628,2.461,2.37184,2.27735,0.839219,2.47501,0.622838,2,2,1,3,
0.443364,0.373581,0.225088,0.152465,2.411,2.45628,2.35462,2.28514,0.840772,2.34926,0.630315,2,2,1,3,
0.457405,0.368619,0.212952,0.132319,2.40322,2.45628,2.34684,2.30235,0.847909,2.24295,0.625771,2,2,1,3,
0.457296,0.370563,0.208092,0.131451,2.3735,2.43906,2.34684,2.28985,0.860152,2.16304,0.603587,2,2,1,3,
0.444948,0.372747,0.201398,0.128177,2.36572,2.43435,2.31712,2.30235,0.855246,2.0664,0.581239,2,2,1,3,
0.443159,0.372372,0.194537,0.116714,2.34378,2.43435,2.32962,2.32491,0.856146,1.95017,0.599233,2,2,1,3,
0.44204,0.368726,0.187172,0.119189,2.36406,2.46406,2.36712,2.31241,0.847941,1.83911,0.581543,2,2,1,3,
0.432609,0.372052,0.183386,0.121317,2.35934,2.43906,2.37962,2.3202,0.839345,1.73108,0.566938,2,2,1,3,
0.437801,0.36505,0.175562,0.113995,2.35934,2.40156,2.3624,2.33741,0.831535,1.58697,0.575201,2,2,1,3,
0.453856,0.358177,0.172201,0.114734,2.32962,2.41406,2.37962,2.34213,0.831656,1.44695,0.570405,2,2,1,3,
0.436825,0.351771,0.162147,0.107076,2.31241,2.37122,2.40934,2.30463,0.672832,1.32721,0.563024,2,2,1,3,
0.425477,0.342972,0.162558,0.105566,2.30769,2.38372,2.37962,2.30463,0.663349,1.22964,0.555208,2,2,1,3,
0.418442,0.338062,0.147964,0.0973522,2.35462,2.3915,2.3624,2.32185,0.644664,1.18564,0.555447,2,2,1,3,
0.433003,0.337576,0.145144,0.0971258,2.34212,2.40872,2.40934,2.35935,0.625461,1.12956,0.55832,2,2,1,3,
0.432678,0.3218,0.138749,0.102487,2.34212,2.42122,2.39684,2.37657,0.619224,1.10896,0.537216,2,2,1,3,
0.4189,0.318837,0.143287,0.103313,2.30462,2.40872,2.43128,2.40629,0.818061,1.16085,0.521915,2,2,1,3,
0.416976,0.315227,0.144101,0.106467,2.30462,2.43066,2.41099,2.436,0.81646,1.26165,0.524843,2,2,1,3,
0.397388,0.308791,0.142335,0.106207,2.32962,2.38844,2.43599,2.4235,0.812351,1.352,0.521574,2,2,1,3,
0.383168,0.302163,0.139712,0.110136,2.34684,2.40566,2.45628,2.436,0.789032,1.43123,0.510868,2,2,1,3,
0.392236,0.29955,0.137878,0.110097,2.35934,2.41816,2.45628,2.42657,0.750408,1.4658,0.499014,2,2,1,3,
0.372339,0.289581,0.143944,0.111876,2.35934,2.44788,2.45628,2.42185,0.784824,1.51192,0.506299,2,2,1,3,
0.377462,0.28711,0.145808,0.112847,2.35934,2.39788,2.43906,2.45157,0.772305,1.58288,0.510882,2,2,1,3,
0.367903,0.280063,0.144998,0.110663,2.36406,2.39788,2.44684,2.42657,0.746846,1.65412,0.518128,2,2,1,3,
0.359192,0.269563,0.149395,0.114607,2.35156,2.39788,2.47656,2.44379,0.733523,1.73776,0.530418,2,2,1,3,
0.346342,0.266952,0.150543,0.114573,2.38128,2.38844,2.50628,2.461,0.709964,1.83546,0.510942,2,2,1,3,
0.347043,0.260913,0.152413,0.114326,2.3735,2.436,2.43372,2.4985,0.665248,1.90263,0.511465,2,2,1,3,
0.344614,0.247741,0.156191,0.118871,2.361,2.436,2.43843,2.511,0.650202,1.9608,0.517042,2,2,1,3,
0.331315,0.252598,0.158151,0.125516,2.361,2.411,2.45093,2.511,0.709384,2.02654,0.529578,2,2,1,3,
0.320469,0.240468,0.161447,0.127166,2.3985,2.38128,2.45093,2.51879,0.686224,2.05365,0.553169,2,2,1,3,
0.327042,0.247117,0.165373,0.124209,2.40156,2.361,2.45093,2.50629,0.599191,2.06384,0.579398,2,2,1,3,
0.341212,0.24138,0.167245,0.123743,2.41406,2.34378,2.40872,2.51879,0.617292,2.07574,0.574919,2,2,1,3,
0.319175,0.251347,0.164751,0.119539,2.42656,2.34378,2.429,2.49379,0.762876,2.04779,0.590736,2,2,1,3,
0.32233,0.245604,0.162693,0.122634,2.41406,2.36878,2.42428,2.50629,0.734595,1.97741,0.608134,2,2,1,3,
0.337102,0.240662,0.172683,0.119549,2.39684,2.36878,2.4415,2.50629,0.755332,1.92898,0.611453,2,2,1,3,
0.345801,0.237555,0.178673,0.125307,2.38434,2.33128,2.47593,2.511,0.800474,1.94764,0.62794,2,2,1,3,
0.344517,0.24476,0.172305,0.122878,2.38128,2.28435,2.42122,2.48066,0.7977,1.98183,0.659413,2,2,1,3,
0.336625,0.240706,0.170641,0.117632,2.3985,2.30463,2.404,2.46816,0.806887,2.02591,0.648472,2,2,1,3,
0.352686,0.236943,0.169853,0.118954,2.39378,2.31713,2.40872,2.46038,0.810598,2.06692,0.640107,2,2,1,3,
0.345903,0.249357,0.168646,0.119739,2.411,2.35463,2.37122,2.44316,0.813054,2.12149,0.640207,2,2,1,3,
0.360604,0.250037,0.166472,0.116259,2.411,2.37185,2.33372,2.42123,0.825525,2.18522,0.638291,2,2,1,3,
0.353703,0.248983,0.161801,0.115001,2.43128,2.38435,2.37656,2.40094,0.825826,2.2419,0.645396,2,2,1,3,
0.367643,0.261907,0.159609,0.117386,2.4985,2.38435,2.35156,2.38373,0.838821,2.32949,0.658084,2,2,1,3,
0.377859,0.248765,0.157973,0.108077,2.48128,2.42656,2.35628,2.37123,0.849472,2.43034,0.652797,2,2,1,3,
0.381337,0.259448,0.161561,0.111552,2.42656,2.44378,2.32656,2.34623,0.863758,2.53849,0.649492,2,2,1,3,
0.373456,0.253426,0.152145,0.10624,2.44378,2.45628,2.30934,2.35873,0.865244,2.65232,0.63492,2,2,1,3,
0.366429,0.25591,0.145238,0.1026,2.46878,2.45628,2.31712,2.32123,0.863837,2.79783,0.597544,2,2,1,3,
0.377103,0.24814,0.147246,0.104432,2.45628,2.45156,2.29684,2.32123,0.854533,2.91618,0.604953,2,2,1,3,
0.387824,0.250707,0.148019,0.109972,2.46406,2.44685,2.30156,2.32123,0.81199,3.0604,0.597893,2,1,1,3,
0.382316,0.256442,0.137696,0.106882,2.47656,2.41241,2.26406,2.32123,0.717371,3.23785,0.586588,2,1,1,3,
0.360807,0.2576,0.133241,0.10193,2.48906,2.44991,2.27184,2.33373,0.757879,3.38199,0.585605,2,1,1,3,
0.367482,0.245264,0.133785,0.0999632,2.4665,2.43435,2.32656,2.34623,0.724671,3.43309,0.593572,2,1,1,3,
0.375893,0.255475,0.131783,0.106408,2.43678,2.43906,2.33599,2.35401,0.742628,3.50833,0.596485,2,1,1,3,
0.366914,0.255784,0.131245,0.103323,2.43678,2.41406,2.33599,2.38679,0.743273,3.56508,0.582813,2,1,1,3,
0.383017,0.246493,0.12805,0.0979336,2.40235,2.37656,2.36099,2.41651,0.74896,3.61391,0.565506,2,1,1,3,
0.37186,0.250973,0.130785,0.105718,2.38985,2.38128,2.38599,2.42123,0.755555,3.67212,0.57419,2,1,1,3,
0.378021,0.248542,0.129223,0.102243,2.38985,2.31406,2.37349,2.42123,0.744506,3.70663,0.598266,2,1,1,3,
0.369775,0.236446,0.128113,0.101426,2.34763,2.29685,2.41099,2.42594,0.754086,3.75543,0.601216,2,1,1,3,
0.368919,0.243453,0.123503,0.0985694,2.36013,2.28435,2.40628,2.39151,0.748688,3.79729,0.580042,2,1,1,3,
0.365789,0.244066,0.131548,0.105741,2.38513,2.26713,2.43128,2.39151,0.745055,3.80896,0.629433,2,1,1,3,
0.370527,0.240019,0.131046,0.105004,2.35541,2.27963,2.44378,2.37901,0.731484,3.79195,0.64158,2,1,1,3,
0.377579,0.238189,0.129203,0.105018,2.33819,2.27185,2.47821,2.37901,0.7472,3.79809,0.632287,2,1,1,3,
0.388145,0.242158,0.12826,0.102209,2.33041,2.27656,2.49849,2.36179,0.769778,3.80776,0.618608,2,1,1,3,
0.374706,0.241919,0.129063,0.0952557,2.28757,2.29378,2.48128,2.32735,0.769829,3.82676,0.618959,2,1,1,3,
0.372374,0.243791,0.137267,0.100947,2.26729,2.3235,2.53128,2.34457,0.766656,3.81491,0.610459,2,2,1,3,
0.384156,0.234817,0.130887,0.0954645,2.26257,2.3235,2.51878,2.33207,0.756726,3.79268,0.62595,2,2,1,3,
0.386305,0.246781,0.129836,0.0976869,2.31013,2.36878,2.51878,2.33742,0.657784,3.7967,0.617297,2,2,1,3,
0.393359,0.253907,0.139683,0.101202,2.31013,2.36406,2.53128,2.32492,0.594935,3.83985,0.627551,2,2,1,3,
0.403777,0.254932,0.13797,0.102098,2.31485,2.36713,2.50628,2.32963,0.636197,3.88148,0.587178,2,2,1,3,
0.396569,0.260397,0.141336,0.102966,2.36178,2.39991,2.50628,2.29213,0.654205,3.93359,0.598566,2,2,1,3,
0.39886,0.263048,0.144458,0.102187,2.31485,2.39991,2.51406,2.29213,0.64466,3.96763,0.612343,2,2,1,3,
0.414925,0.265601,0.149273,0.109561,2.30706,2.42963,2.51878,2.32963,0.674917,4.00895,0.600108,2,2,1,3,
0.418465,0.272505,0.15302,0.106628,2.30706,2.42963,2.50156,2.32963,0.701575,4.07565,0.580835,2,2,1,3,
0.421726,0.270772,0.155881,0.104892,2.27428,2.39213,2.48906,2.35157,0.717096,4.13452,0.60842,2,2,1,3,
0.414239,0.260518,0.146903,0.104396,2.28678,2.40463,2.45628,2.39379,0.71471,4.19341,0.638872,2,2,1,3,
0.427697,0.277272,0.149641,0.106848,2.304,2.35769,2.44378,2.39379,0.728379,4.27198,0.61331,2,2,1,3,
0.421269,0.27964,0.152089,0.110924,2.27428,2.36547,2.44378,2.40629,0.732817,4.35896,0.592571,2,2,1,3,
0.419184,0.274035,0.152512,0.113657,2.29456,2.34825,2.44378,2.43601,0.734235,4.43454,0.590604,2,2,1,3,
0.439492,0.278537,0.162013,0.117159,2.32491,2.35297,2.46099,2.45794,0.745929,4.51847,0.603801,2,2,1,3,
0.436949,0.282379,0.162103,0.117668,2.34991,2.38269,2.44849,2.45794,0.643199,4.60337,0.601764,2,2,1,3,
0.438874,0.302031,0.177845,0.127005,2.35462,2.36547,2.44071,2.45794,0.65,4.68427,0.594584,2,2,1,3,
0.440871,0.298695,0.183745,0.13288,2.36712,2.38269,2.42349,2.48294,0.654905,4.75052,0.60205,2,2,1,3,
0.424597,0.294998,0.180486,0.131947,2.36712,2.37491,2.42349,2.51266,0.658827,4.79464,0.626145,2,2,1,3,
0.423609,0.301086,0.194524,0.137862,2.36241,2.37491,2.44378,2.4776,0.637009,4.8215,0.603731,2,2,1,3,
0.423811,0.295579,0.194763,0.148197,2.35769,2.34991,2.45628,2.4651,0.609912,4.81292,0.641645,2,2,1,3,
0.437703,0.299685,0.195739,0.142721,2.40462,2.33269,2.47349,2.45732,0.628013,4.80559,0.649593,2,2,1,3,
0.430369,0.303973,0.199496,0.146894,2.40462,2.35297,2.48599,2.4151,0.645773,4.82668,0.636701,2,2,1,3,
0.428265,0.315705,0.203746,0.151684,2.41712,2.37797,2.43065,2.4151,0.637593,4.8095,0.644038,2,2,1,3,
0.434895,0.323401,0.211009,0.155431,2.44991,2.39047,2.43537,2.41038,0.647904,4.75985,0.662858,2,2,1,3,
0.438153,0.334816,0.206142,0.145702,2.42491,2.39047,2.42287,2.38538,0.637077,4.68491,0.650709,2,2,1,3,
0.438559,0.323682,0.218034,0.149905,2.43741,2.42491,2.44009,2.39788,0.445464,4.61031,0.639896,2,2,1,3,
0.450191,0.335751,0.219433,0.15762,2.47184,2.42963,2.43537,2.38845,0.478753,4.52908,0.614023,2,2,1,3,
0.439839,0.340135,0.220439,0.153671,2.47656,2.44685,2.42759,2.35339,0.543154,4.44646,0.660649,2,2,1,3,
0.441,0.340145,0.21591,0.161491,2.50156,2.40935,2.42287,2.34867,0.559545,4.35971,0.690278,2,2,1,3,
0.450699,0.352838,0.219222,0.170455,2.51406,2.34685,2.41037,2.32367,0.563788,4.21598,0.707986,2,2,1,3,
0.441651,0.347804,0.224741,0.173406,2.50934,2.36878,2.41815,2.30582,0.660815,4.0535,0.710842,2,2,1,3,
0.455271,0.351955,0.222416,0.171904,2.44991,2.35628,2.39787,2.30582,0.675507,3.90622,0.733724,2,2,1,3,
0.463685,0.345708,0.221875,0.166728,2.42491,2.34378,2.41037,2.23389,0.696122,3.77509,0.70474,2,2,1,3,
0.455785,0.341901,0.217291,0.17058,2.38741,2.37822,2.40259,2.26895,0.698847,3.66105,0.693235,2,2,1,3,
0.45074,0.346239,0.218019,0.159119,2.36712,2.39544,2.35259,2.31423,0.703383,3.55822,0.706933,2,2,1,3,
0.446466,0.342441,0.212667,0.161267,2.36241,2.39072,2.34009,2.33923,0.705734,3.47355,0.676406,2,2,1,3,
0.439351,0.348818,0.21374,0.158976,2.37491,2.37822,2.32287,2.38145,0.687424,3.35734,0.674689,2,2,1,3,
0.43474,0.332816,0.214119,0.153854,2.36241,2.35322,2.38293,2.38923,0.671717,3.22284,0.686984,2,2,1,3,
0.438718,0.330954,0.212887,0.158002,2.36712,2.35322,2.38293,2.40173,0.68019,3.12547,0.691405,2,2,1,3,
0.447576,0.321137,0.209126,0.156817,2.39212,2.35794,2.43293,2.37201,0.673916,3.05742,0.669767,2,2,1,3,
0.439308,0.315706,0.209575,0.159389,2.40934,2.38294,2.43293,2.34701,0.684014,3.03343,0.660333,2,2,1,3,
0.43058,0.310553,0.205654,0.150694,2.40934,2.39072,2.40793,2.35645,0.670256,3.00422,0.673658,2,2,1,3,
0.453736,0.314932,0.208794,0.162549,2.37962,2.361,2.44543,2.37901,0.679866,3.0005,0.707692,2,2,1,3,
0.457622,0.326094,0.214182,0.160917,2.37184,2.38128,2.42515,2.38373,0.740327,3.02397,0.663515,2,2,1,3,
0.477652,0.31464,0.214642,0.154034,2.35934,2.38128,2.40793,2.39151,0.863078,3.13611,0.624997,2,2,1,3,
0.514149,0.312682,0.210112,0.158101,2.34684,2.36878,2.41265,2.39213,0.931377,3.45536,0.611109,2,2,1,3,
0.508404,0.3231,0.208661,0.159706,2.39378,2.35156,2.42043,2.40463,0.938415,3.83159,0.613279,2,2,1,3,
0.526591,0.329874,0.221089,0.170111,2.436,2.37185,2.40321,2.45935,0.950801,4.25237,0.595191,2,2,1,3,
0.53958,0.336531,0.220107,0.170299,2.461,2.30707,2.40321,2.42963,0.9536,4.6878,0.589238,2,2,1,3,
0.566536,0.339337,0.219483,0.177951,2.45156,2.30235,2.45321,2.42185,0.958205,5.13461,0.582093,2,2,1,3,
0.577693,0.334602,0.22361,0.175847,2.46878,2.33207,2.45321,2.43435,0.958393,5.6033,0.554344,2,2,1,3,
0.59334,0.328044,0.22183,0.172537,2.45156,2.33207,2.47043,2.39685,0.960185,6.0892,0.5404,2,2,1,3,
0.614275,0.344892,0.223935,0.189288,2.43434,2.37428,2.45793,2.38435,0.962493,6.60642,0.552998,2,2,1,3,
0.618071,0.335691,0.222566,0.190357,2.42962,2.38207,2.47043,2.37185,0.920615,7.14708,0.557284,2,2,1,3,
0.620957,0.338952,0.230358,0.196954,2.44212,2.36485,2.45321,2.41407,0.922036,7.67986,0.53649,2,2,1,3,
0.633758,0.355156,0.225015,0.191525,2.40462,2.32263,2.43599,2.42185,0.924197,8.19379,0.530072,2,2,1,3,
0.632656,0.342789,0.227553,0.195498,2.34519,2.35235,2.46571,2.42963,0.92446,8.68463,0.559077,2,2,1,3,
0.622843,0.340518,0.23279,0.192299,2.34047,2.39457,2.43599,2.44213,0.85117,9.18029,0.550052,2,2,1,3,
0.618539,0.324783,0.222105,0.181118,2.32797,2.41178,2.41343,2.44213,0.851064,9.65784,0.522993,2,2,1,3,
0.588113,0.321141,0.214876,0.176599,2.32325,2.43678,2.44315,2.45935,0.917293,10.1291,0.531839,2,2,1,3,
0.576016,0.311309,0.210213,0.166903,2.31547,2.44457,2.41815,2.47185,0.908001,10.5025,0.553435,2,2,1,3,
0.567406,0.29928,0.209692,0.162547,2.29047,2.44457,2.43065,2.46407,0.875996,10.6602,0.558422,2,2,1,3,
0.550557,0.29326,0.191238,0.154302,2.23575,2.47428,2.44787,2.46407,0.867177,10.7878,0.557881,2,2,1,3,
0.544503,0.276067,0.190467,0.141658,2.20541,2.50935,2.45565,2.46879,0.832578,10.8511,0.599,2,2,1,3,
0.533287,0.282546,0.192924,0.157326,2.16791,2.49685,2.42593,2.45629,0.819131,10.8858,0.673072,2,2,1,3,
0.508976,0.280306,0.18738,0.156038,2.13041,2.47656,2.42122,2.40629,0.872976,10.8839,0.704163,2,2,1,3,
0.506473,0.273687,0.184346,0.153843,2.12263,2.47656,2.42122,2.41407,0.846579,10.8227,0.704895,2,2,1,3,
0.4905,0.267633,0.185365,0.146018,2.14456,2.43906,2.379,2.38435,0.827021,10.7033,0.749738,2,2,1,3,
0.471501,0.270815,0.179377,0.137919,2.14928,2.44378,2.35706,2.39685,0.787741,10.5655,0.766357,2,2,1,3,
0.463443,0.27703,0.175757,0.134764,2.12428,2.40628,2.36178,2.34685,0.72187,10.3289,0.773818,2,2,1,3,
0.447322,0.260889,0.174892,0.133665,2.10172,2.41878,2.379,2.34213,0.68018,10.0351,0.803226,2,2,1,3,
0.451988,0.270374,0.174828,0.129756,2.15644,2.39378,2.37428,2.33435,0.597519,9.71633,0.809018,2,2,1,3,
0.448204,0.271576,0.163247,0.12341,2.15582,2.37656,2.37428,2.34685,0.57818,9.37833,0.775291,2,2,1,3,
0.429655,0.270539,0.167938,0.126099,2.15582,2.38906,2.40934,2.35935,0.754845,9.02458,0.771865,2,2,1,3,
0.453759,0.287851,0.191978,0.132771,2.14803,2.37185,2.37962,2.34213,0.756218,8.66998,0.82506,2,2,1,3,
0.441742,0.306112,0.185285,0.140177,2.15582,2.37656,2.3999,2.33435,0.765356,8.27276,0.839663,2,2,1,3,
0.443552,0.296615,0.182318,0.13637,2.20582,2.37656,2.3999,2.34685,0.743827,7.86717,0.881361,2,2,1,3,
0.439625,0.296887,0.191789,0.143908,2.2136,2.37656,2.3874,2.37657,0.745381,7.50359,0.904523,2,2,1,3,
0.460774,0.31852,0.206461,0.166847,2.20172,2.40628,2.34456,2.36407,0.806114,7.15352,0.957033,2,2,1,3,
0.478624,0.31104,0.202131,0.147916,2.22672,2.4485,2.31956,2.36407,0.905479,6.93544,0.942589,2,2,1,3,
0.504571,0.329215,0.220441,0.16742,2.18922,2.40156,2.27672,2.38907,0.931135,6.79743,0.882589,2,2,1,3,
0.517399,0.344,0.233796,0.180689,2.21422,2.42656,2.27672,2.41879,0.948174,6.72611,0.825013,2,2,1,3,
0.53053,0.328027,0.221895,0.169399,2.17916,2.40463,2.30644,2.46572,0.95441,6.71038,0.915205,2,2,1,3,
0.555597,0.362691,0.253358,0.206223,2.17444,2.37963,2.28616,2.47044,0.961752,6.76469,1.01693,2,2,1,3,
0.583901,0.35247,0.255216,0.207964,2.17916,2.39685,2.26422,2.49544,0.971503,6.88972,1.00646,2,2,1,3,
0.605176,0.368408,0.265359,0.220075,2.23922,2.39685,2.247,2.51738,0.975896,7.12083,1.00616,2,2,1,3,
0.622293,0.369449,0.26994,0.225846,2.1845,2.39213,2.25172,2.51266,0.978718,7.4179,0.991054,2,2,1,3,
0.641123,0.364981,0.272469,0.225373,2.18206,2.40935,2.247,2.46572,0.980704,7.75971,1.01813,2,2,1,3,
0.676177,0.385475,0.286193,0.2492,2.18985,2.39685,2.25478,2.46572,0.983642,8.1364,1.07297,2,2,1,3,
0.681446,0.360582,0.258654,0.237187,2.13041,2.40935,2.24228,2.47044,0.95085,8.54553,1.15615,2,2,1,3,
0.698438,0.369803,0.284742,0.261471,2.14291,2.39685,2.222,2.50016,0.954852,8.96414,1.22697,2,2,1,3,
0.715218,0.393363,0.303868,0.283046,2.08285,2.39213,2.2095,2.4401,0.956926,9.40375,1.1866,2,2,1,3,
0.734005,0.390089,0.290363,0.265128,2.09229,2.37491,2.222,2.41038,0.952437,9.86096,1.33074,2,2,1,3,
0.732481,0.393036,0.297768,0.290204,2.122,2.34519,2.26484,2.43538,0.729526,10.321,1.45342,2,2,1,3,
0.729794,0.388322,0.300488,0.293479,2.13922,2.30769,2.31956,2.44788,0.545828,10.7806,1.41431,2,2,1,3,
0.729327,0.388359,0.286458,0.279287,2.1164,2.36713,2.33269,2.46816,0.543004,11.1217,1.38608,2,2,1,3,
0.727701,0.387583,0.280886,0.271474,2.1164,2.31713,2.29519,2.44316,0.543512,11.3836,1.40645,2,2,1,3,
0.738373,0.415739,0.301009,0.299271,2.15924,2.34685,2.28269,2.42594,0.555633,11.5948,1.47927,2,2,1,3,
0.732095,0.38567,0.269757,0.264876,2.1164,2.35463,2.3249,2.39151,0.38665,11.7796,1.45319,2,2,1,3,
0.718559,0.394274,0.285438,0.270053,2.10696,2.38741,2.32962,2.40401,0.638305,11.9329,1.32799,2,2,1,3,
0.728998,0.396619,0.277121,0.263844,2.10225,2.37491,2.32962,2.41651,0.647986,12.0149,1.30227,2,2,1,3,
