0.606545,0.423006,0.272895,0.210215,2.4485,2.36713,2.50487,2.39825,0.794659,8.2744,0.704417,2,2,1,1,
0.604918,0.434742,0.280251,0.220136,2.4485,2.37963,2.49237,2.41075,0.784436,8.26704,0.733057,2,2,1,1,
0.602392,0.439178,0.282293,0.218948,2.41572,2.39213,2.46737,2.39354,0.776296,8.26472,0.725961,2,2,1,1,
0.60784,0.444551,0.285843,0.22159,2.39072,2.37491,2.47987,2.38882,0.776274,8.23549,0.712415,2,2,1,1,
0.617027,0.433904,0.280921,0.223491,2.39072,2.39213,2.48765,2.33882,0.768322,8.19779,0.714118,2,2,1,1,
0.5953,0.444569,0.297014,0.234417,2.386,2.34991,2.45794,2.37632,0.642249,8.1709,0.698461,2,2,1,1,
0.604251,0.441013,0.284084,0.23507,2.40628,2.36241,2.45794,2.39354,0.646156,8.13062,0.719866,2,2,1,1,
0.611573,0.447521,0.284394,0.230569,2.436,2.39213,2.48294,2.41075,0.6473,8.07917,0.730272,2,2,1,1,
0.613508,0.4492,0.285119,0.232842,2.41878,2.39213,2.49544,2.39354,0.655062,8.03998,0.752608,2,2,1,1,
0.603047,0.440379,0.281574,0.226767,2.43128,2.37491,2.48294,2.38575,0.649703,8.00004,0.78217,2,2,1,1,
0.603382,0.451214,0.29254,0.226304,2.40156,2.37963,2.50794,2.39519,0.644287,7.9766,0.7838,2,2,1,1,
0.618259,0.447372,0.278805,0.224957,2.40628,2.33269,2.50322,2.40463,0.672171,7.97451,0.785159,2,2,1,1,
0.616069,0.457587,0.281169,0.221384,2.40156,2.37963,2.50322,2.39684,0.684136,8.00178,0.804816,2,2,1,1,
0.606045,0.466398,0.280823,0.229994,2.39378,2.39685,2.49544,2.43128,0.682133,8.02143,0.758898,2,2,1,1,
0.615088,0.449169,0.286087,0.23415,2.40628,2.40935,2.48294,2.461,0.685132,7.98244,0.736764,2,2,1,1,
0.622073,0.460914,0.283761,0.229405,2.39378,2.38435,2.43294,2.45793,0.709075,7.94478,0.76471,2,2,1,1,
0.616652,0.439331,0.278236,0.219556,2.411,2.38435,2.43294,2.45793,0.709113,7.90991,0.779823,2,2,1,1,
0.624201,0.447123,0.274606,0.215423,2.4485,2.36241,2.42822,2.44543,0.722119,7.90268,0.754871,2,2,1,1,
0.617777,0.458679,0.28057,0.221749,2.461,2.37491,2.39072,2.47043,0.725326,7.89072,0.775167,2,2,1,1,
0.628362,0.467671,0.287864,0.234745,2.4735,2.37019,2.37044,2.50322,0.722658,7.87717,0.804781,2,2,1,1,
0.642594,0.462154,0.275161,0.219123,2.50322,2.39991,2.37044,2.486,0.737836,7.87812,0.82251,2,2,1,1,
0.639,0.464261,0.285692,0.236164,2.53293,2.37019,2.38765,2.4485,0.684688,7.89898,0.838767,2,2,1,1,
0.638887,0.462231,0.283791,0.236518,2.53293,2.37019,2.40015,2.411,0.686468,7.9402,0.811788,2,2,1,1,
0.639621,0.456678,0.283966,0.233589,2.52515,2.38269,2.40015,2.38066,0.682688,7.98394,0.808411,2,2,1,1,
0.653228,0.451208,0.293234,0.233328,2.52515,2.38269,2.40794,2.38066,0.688187,8.0323,0.803616,2,2,1,1,
0.656535,0.436888,0.278787,0.233383,2.54237,2.37797,2.37822,2.40566,0.598263,8.11569,0.788137,2,2,1,1,
0.653578,0.444942,0.292664,0.240779,2.54237,2.39519,2.38294,2.41344,0.58174,8.21859,0.802481,2,2,1,1,
0.659608,0.454004,0.320661,0.266974,2.52987,2.34519,2.36572,2.40872,0.583508,8.28369,0.814247,2,2,1,1,
0.67638,0.459523,0.325678,0.263835,2.53765,2.34519,2.39072,2.404,0.629743,8.36618,0.79843,2,2,1,1,
0.670386,0.465756,0.315155,0.262635,2.50793,2.37963,2.386,2.36178,0.508594,8.47442,0.815642,2,2,1,1,
0.676075,0.466091,0.331753,0.277033,2.50015,2.37963,2.411,2.39928,0.566501,8.62453,0.818704,2,2,1,1,
0.692279,0.488045,0.337182,0.27252,2.48765,2.37963,2.411,2.39928,0.615709,8.7746,0.825876,2,2,1,1,
0.692218,0.492191,0.340928,0.288968,2.48293,2.40156,2.39378,2.404,0.578132,8.8979,0.834917,2,2,1,1,
0.697925,0.472554,0.336451,0.280674,2.50322,2.3415,2.39378,2.37122,0.589939,9.01304,0.834702,2,2,1,1,
0.697324,0.47739,0.328129,0.268588,2.50322,2.3415,2.43128,2.35872,0.56323,9.15547,0.799158,2,2,1,1,
0.69848,0.482064,0.336075,0.277995,2.46878,2.3415,2.44378,2.36344,0.53768,9.32885,0.76738,2,2,1,1,
0.697772,0.470779,0.338202,0.263028,2.44378,2.35872,2.45156,2.40094,0.549622,9.50166,0.75237,2,2,1,1,
0.698068,0.478539,0.334047,0.27378,2.42656,2.32429,2.43435,2.42594,0.544095,9.65471,0.748793,2,2,1,1,
0.703436,0.476672,0.33042,0.264486,2.43906,2.3415,2.43435,2.436,0.547108,9.80735,0.739902,2,2,1,1,
0.695834,0.486788,0.333091,0.266986,2.40934,2.304,2.43906,2.41878,0.645226,9.94293,0.747119,2,2,1,1,
0.696779,0.493852,0.335145,0.264596,2.42184,2.28679,2.45628,2.41878,0.643638,10.0716,0.762252,2,2,1,1,
0.688723,0.493471,0.328042,0.262532,2.44684,2.304,2.43906,2.4235,0.640304,10.1579,0.779166,2,2,1,1,
0.690317,0.476286,0.300187,0.243123,2.45156,2.3165,2.43906,2.39378,0.635223,10.2224,0.73881,2,2,1,1,
0.687245,0.47829,0.293042,0.23936,2.45628,2.329,2.40156,2.3985,0.639615,10.3194,0.69798,2,2,1,1,
0.675841,0.470715,0.297678,0.243281,2.486,2.3165,2.38906,2.42043,0.756411,10.3841,0.694785,2,2,1,1,
0.662997,0.460634,0.285015,0.233337,2.50628,2.3665,2.41406,2.40322,0.748358,10.4342,0.693018,2,2,1,1,
0.658385,0.449456,0.27379,0.238945,2.50628,2.3665,2.40935,2.386,0.721038,10.4363,0.684537,2,2,1,1,
0.649968,0.452784,0.282306,0.232195,2.49378,2.36179,2.45628,2.38128,0.670467,10.4031,0.656534,2,2,1,1,
0.65737,0.44605,0.282993,0.229821,2.48128,2.42185,2.43372,2.40628,0.65215,10.3992,0.625056,2,2,1,1,
0.665264,0.45647,0.296299,0.243911,2.43372,2.42656,2.404,2.4235,0.665263,10.3645,0.639347,2,2,1,1,
0.649026,0.452234,0.287607,0.235284,2.46344,2.39685,2.404,2.38128,0.653321,10.3167,0.69117,2,2,1,1,
0.643796,0.455249,0.281437,0.232069,2.47122,2.37963,2.39622,2.36406,0.637751,10.266,0.711653,2,2,1,1,
0.647072,0.454903,0.287285,0.232489,2.46344,2.38435,2.38372,2.36406,0.621815,10.1807,0.712631,2,2,1,1,
0.639562,0.46682,0.286406,0.23158,2.47594,2.37185,2.3665,2.38906,0.606985,10.0705,0.720717,2,2,1,1,
0.64076,0.455096,0.270288,0.230162,2.48844,2.43906,2.3415,2.36878,0.583866,9.93027,0.719418,2,2,1,1,
0.648545,0.456713,0.281043,0.235329,2.48844,2.44378,2.3665,2.35628,0.608939,9.82407,0.727346,2,2,1,1,
0.641288,0.456367,0.286675,0.231511,2.47122,2.43128,2.35872,2.31406,0.601026,9.70431,0.703838,2,2,1,1,
0.636209,0.461969,0.292224,0.239171,2.46178,2.43906,2.41344,2.336,0.599177,9.61378,0.675342,2,2,1,1,
0.626619,0.464553,0.294038,0.239921,2.43678,2.38906,2.42122,2.34378,0.585036,9.5148,0.68466,2,2,1,1,
0.63937,0.476982,0.310193,0.245764,2.40707,2.40156,2.42594,2.35156,0.554457,9.38966,0.702311,2,2,1,1,
0.639361,0.463759,0.303392,0.239377,2.36422,2.37185,2.39622,2.35628,0.465575,9.27451,0.75159,2,2,1,1,
0.631483,0.469482,0.303012,0.237841,2.27916,2.34213,2.38844,2.386,0.466966,9.16267,0.734506,2,2,1,1,
0.638615,0.460194,0.306924,0.243405,2.29638,2.33435,2.37594,2.3985,0.466444,9.06513,0.745379,2,2,1,1,
0.612354,0.483202,0.299102,0.242971,2.2761,2.2915,2.40628,2.37656,0.764248,8.99302,0.786759,2,2,1,1,
0.611953,0.478082,0.302971,0.228285,2.31116,2.304,2.40628,2.37656,0.743288,8.82876,0.862369,2,2,1,1,
0.624434,0.492463,0.32729,0.257384,2.34088,2.32122,2.36878,2.36406,0.702913,8.59211,0.854685,2,2,1,1,
0.62574,0.494698,0.326539,0.25065,2.3456,2.35094,2.38128,2.38128,0.713492,8.3685,0.873686,2,2,1,1,
0.619586,0.492947,0.319265,0.240688,2.3581,2.36816,2.36406,2.37656,0.715004,8.13081,0.867712,2,2,1,1,
0.634546,0.495754,0.324945,0.258594,2.31588,2.33066,2.38128,2.35934,0.745079,7.93643,0.881378,2,2,1,1,
0.634391,0.49458,0.343062,0.255399,2.30338,2.30566,2.38906,2.39684,0.750451,7.77878,0.889817,2,2,1,1,
0.635885,0.505098,0.335348,0.253685,2.28616,2.33066,2.34213,2.39213,0.786686,7.66639,0.916046,2,2,1,1,
0.638444,0.497833,0.326051,0.259329,2.30338,2.32594,2.32963,2.40934,0.774888,7.50925,0.94429,2,2,1,1,
0.640648,0.508655,0.331732,0.2426,2.3206,2.33066,2.30463,2.41713,0.78077,7.36118,0.97586,2,2,1,1,
0.64912,0.515188,0.335776,0.251434,2.34088,2.36038,2.30463,2.35463,0.791883,7.19375,1.00424,2,2,1,1,
0.65135,0.492848,0.335652,0.247118,2.36588,2.36038,2.32963,2.36713,0.801541,7.04925,1.03666,2,2,1,1,
0.654267,0.518908,0.34509,0.250541,2.379,2.35259,2.32963,2.37963,0.807155,6.94053,1.04481,2,2,1,1,
0.660714,0.532755,0.356058,0.262248,2.43906,2.32759,2.35463,2.36713,0.814013,6.81596,0.987825,2,2,1,1,
0.666581,0.530511,0.351036,0.253591,2.42184,2.32759,2.31713,2.37184,0.83473,6.69668,0.985704,2,2,1,1,
0.68326,0.510818,0.35552,0.252281,2.44684,2.35794,2.31713,2.36406,0.839227,6.58995,0.984074,2,2,1,1,
0.674358,0.50935,0.346453,0.257444,2.39991,2.34072,2.32963,2.35934,0.45999,6.48545,0.939518,2,2,1,1,
0.688035,0.506396,0.347497,0.254751,2.34519,2.336,2.36713,2.42656,0.54709,6.50015,0.886954,2,2,1,1,
0.680776,0.506456,0.348858,0.258851,2.32797,2.286,2.32963,2.40156,0.553577,6.64422,0.913452,2,2,1,1,
0.694768,0.516774,0.365183,0.276862,2.32797,2.22656,2.34685,2.38434,0.59619,6.77327,0.865923,2,2,1,1,
0.677225,0.509954,0.376344,0.261717,2.35297,2.25935,2.34213,2.40156,0.552237,6.90578,0.866752,2,2,1,1,
0.687504,0.51503,0.364155,0.275569,2.35769,2.26713,2.34685,2.39684,0.537059,7.02218,0.848058,2,2,1,1,
0.688989,0.511547,0.377757,0.276938,2.36241,2.24213,2.30935,2.42656,0.587813,7.13592,0.812373,2,2,1,1,
0.687728,0.502241,0.390807,0.263572,2.35769,2.27185,2.29929,2.42656,0.562254,7.21138,0.796222,2,2,1,1,
0.700242,0.507055,0.391893,0.277568,2.32797,2.29685,2.26957,2.41406,0.566641,7.32601,0.774363,2,2,1,1,
0.692442,0.49343,0.383162,0.262772,2.33269,2.31713,2.26957,2.45156,0.56557,7.46373,0.793571,2,2,1,1,
0.698314,0.507114,0.380655,0.264866,2.31241,2.24519,2.23207,2.42184,0.579055,7.64952,0.781693,2,2,1,1,
0.701024,0.505102,0.393223,0.27745,2.32184,2.25297,2.18923,2.38434,0.587617,7.81155,0.754301,2,2,1,1,
0.698394,0.485675,0.384516,0.262864,2.32963,2.27019,2.15173,2.36713,0.589728,7.95188,0.75824,2,2,1,1,
0.701802,0.490929,0.398787,0.286822,2.35463,2.27019,2.18923,2.37963,0.626543,8.15382,0.812331,2,2,1,1,
0.695277,0.49747,0.394877,0.280646,2.33741,2.27019,2.16423,2.39213,0.610308,8.36335,0.885253,2,2,1,1,
0.711613,0.495372,0.397779,0.28942,2.37184,2.27019,2.14701,2.39684,0.649909,8.57988,0.891693,2,2,1,1,
0.692478,0.488878,0.382216,0.263909,2.39684,2.27019,2.14701,2.39684,0.653868,8.79868,0.904935,2,2,1,1,
0.704163,0.493267,0.390979,0.274705,2.40156,2.30769,2.17201,2.40463,0.626952,8.98362,0.890558,2,2,1,1,
0.696569,0.487987,0.38797,0.259501,2.40156,2.37491,2.14701,2.43906,0.632582,9.12883,0.843011,2,2,1,1,
0.709547,0.488444,0.378375,0.268781,2.38128,2.37963,2.13451,2.42184,0.618599,9.29255,0.806831,2,2,1,1,
0.711293,0.483181,0.379694,0.254117,2.40156,2.37963,2.08695,2.42184,0.634978,9.48264,0.800945,2,2,1,1,
0.707483,0.481129,0.379624,0.268999,2.40156,2.39685,2.12138,2.36241,0.652047,9.68917,0.822411,2,2,1,1,
0.723888,0.487612,0.372728,0.276585,2.36878,2.36713,2.16894,2.38741,0.646173,9.87903,0.816444,2,2,1,1,
0.708082,0.475562,0.364035,0.276732,2.39072,2.33741,2.19394,2.42963,0.56987,10.0832,0.803814,2,2,1,1,
0.72151,0.486923,0.38411,0.301202,2.34316,2.33741,2.20644,2.43434,0.559423,10.2589,0.777494,2,2,1,1,
0.716317,0.494037,0.383915,0.285555,2.32594,2.37963,2.15862,2.45156,0.566365,10.4089,0.7674,2,2,1,1,
0.716084,0.480236,0.375212,0.273664,2.33372,2.40463,2.14675,2.47184,0.559751,10.5208,0.748416,2,2,1,1,
0.712563,0.487096,0.391105,0.276989,2.31344,2.44213,2.08642,2.48434,0.627518,10.6373,0.77686,2,2,1,1,
0.696558,0.479183,0.365576,0.252446,2.30094,2.46713,2.06449,2.44684,0.724312,10.7452,0.7773,2,2,1,1,
0.698523,0.489866,0.392189,0.284365,2.29316,2.48435,2.10199,2.42184,0.77137,10.7651,0.756842,2,2,1,1,
0.683342,0.483039,0.386607,0.27467,2.33066,2.48906,2.09892,2.37019,0.767837,10.7643,0.682042,2,2,1,1,
0.689179,0.471161,0.378694,0.277002,2.31344,2.50156,2.07864,2.37019,0.728435,10.7312,0.67416,2,2,1,1,
0.692626,0.468583,0.36897,0.267087,2.30872,2.49685,2.07392,2.38741,0.733968,10.7228,0.679975,2,2,1,1,
0.688949,0.451296,0.371483,0.275896,2.32122,2.44685,2.11614,2.38741,0.729249,10.7217,0.680717,2,2,1,1,
0.680173,0.459789,0.364605,0.273246,2.35872,2.43435,2.11614,2.38741,0.719948,10.7273,0.690989,2,2,1,1,
0.674875,0.4714,0.372259,0.284565,2.329,2.41713,2.17148,2.37963,0.707331,10.713,0.693139,2,2,1,1,
0.668616,0.457008,0.349407,0.2609,2.329,2.40463,2.18398,2.39684,0.688954,10.6678,0.73947,2,2,1,1,
0.654173,0.452083,0.344035,0.257733,2.354,2.40463,2.19648,2.39213,0.649144,10.5809,0.727164,2,2,1,1,
0.65881,0.459963,0.352932,0.256891,2.34457,2.41713,2.16677,2.36241,0.599304,10.4644,0.774169,2,2,1,1,
0.644806,0.438258,0.331008,0.234002,2.39213,2.39991,2.16677,2.38741,0.582363,10.3483,0.812537,2,2,1,1,
0.635774,0.440571,0.309415,0.236797,2.42184,2.38741,2.25209,2.39991,0.582666,10.2291,0.834922,2,2,1,1,
0.635737,0.441148,0.308755,0.23796,2.43906,2.36713,2.30681,2.39991,0.544349,10.1378,0.819749,2,2,1,1,
0.639156,0.440956,0.286045,0.236167,2.47184,2.34213,2.38741,2.38741,0.51056,10.0377,0.832604,2,2,1,1,
0.631168,0.43589,0.291934,0.234525,2.4415,2.32491,2.39213,2.39991,0.602124,9.95027,0.802504,2,2,1,1,
0.640596,0.42873,0.26624,0.20839,2.4665,2.32491,2.37963,2.42491,0.606121,9.87546,0.775288,2,2,1,1,
0.6422,0.417302,0.262771,0.201496,2.4415,2.29991,2.38741,2.47656,0.616892,9.87884,0.756795,2,2,1,1,
0.64599,0.432951,0.258798,0.202763,2.47594,2.31713,2.40769,2.47184,0.63563,9.91368,0.791144,2,2,1,1,
0.626215,0.421264,0.26027,0.205953,2.47594,2.32185,2.39519,2.45463,0.627175,9.96076,0.78023,2,2,1,1,
0.623798,0.431512,0.244761,0.197284,2.45094,2.36406,2.38269,2.44213,0.581737,9.94758,0.773509,2,2,1,1,
0.626736,0.427598,0.245939,0.190452,2.43372,2.32185,2.39519,2.45463,0.557515,9.88469,0.773206,2,2,1,1,
0.625274,0.420716,0.238962,0.183792,2.46344,2.35628,2.39991,2.46241,0.554533,9.81124,0.786167,2,2,1,1,
0.624036,0.438467,0.259303,0.18932,2.45872,2.34685,2.36485,2.47963,0.549827,9.73427,0.820072,2,2,1,1,
0.622881,0.451415,0.263216,0.181966,2.454,2.33906,2.31729,2.48434,0.523172,9.61517,0.777977,2,2,1,1,
0.622678,0.435484,0.251417,0.186019,2.47594,2.30935,2.33451,2.47656,0.531382,9.50306,0.773975,2,2,1,1,
0.63165,0.443702,0.256601,0.185613,2.47122,2.28372,2.32201,2.46406,0.551679,9.45102,0.763975,2,2,1,1,
0.62971,0.431671,0.269023,0.194791,2.4665,2.31344,2.30479,2.43906,0.547865,9.39606,0.753251,2,2,1,1,
0.630076,0.442376,0.258529,0.194814,2.44457,2.30872,2.30479,2.43128,0.56719,9.36509,0.750543,2,2,1,1,
0.630275,0.433172,0.261951,0.191798,2.43207,2.3165,2.31729,2.44378,0.570529,9.3097,0.726947,2,2,1,1,
0.637296,0.442474,0.258147,0.193422,2.46241,2.3165,2.31729,2.43128,0.56295,9.25073,0.719396,2,2,1,1,
0.633235,0.422585,0.263709,0.191986,2.44519,2.26485,2.34701,2.461,0.453629,9.19842,0.730375,2,2,1,1,
0.629688,0.442983,0.268898,0.211048,2.45297,2.26791,2.36423,2.461,0.445128,9.15168,0.777363,2,2,1,1,
0.631593,0.434942,0.272041,0.211427,2.44047,2.26791,2.35173,2.45322,0.465263,9.06727,0.741844,2,2,1,1,
0.642598,0.448326,0.270324,0.208577,2.45297,2.22035,2.35173,2.4235,0.456292,8.95993,0.725902,2,2,1,1,
0.63227,0.440528,0.273631,0.206898,2.47797,2.23285,2.37673,2.38906,0.567073,8.85344,0.725625,2,2,1,1,
0.628706,0.429305,0.272082,0.2108,2.46547,2.28285,2.36423,2.38128,0.563509,8.78368,0.724855,2,2,1,1,
0.62355,0.442366,0.264805,0.211898,2.45769,2.25314,2.38923,2.33844,0.55335,8.74208,0.731358,2,2,1,1,
0.624972,0.447128,0.271466,0.228753,2.44519,2.25785,2.41957,2.31344,0.550674,8.65908,0.75497,2,2,1,1,
0.621807,0.433348,0.266692,0.231059,2.47491,2.29535,2.46713,2.30094,0.580566,8.58389,0.753989,2,2,1,1,
0.608444,0.424925,0.268821,0.216458,2.47491,2.31729,2.44685,2.27122,0.72211,8.58112,0.769127,2,2,1,1,
0.607651,0.420955,0.270277,0.227625,2.48741,2.36013,2.44685,2.28372,0.719665,8.61368,0.764281,2,2,1,1,
0.607603,0.42566,0.259625,0.219434,2.49213,2.30541,2.45156,2.28844,0.692504,8.60095,0.773416,2,2,1,1,
0.595833,0.421499,0.271365,0.231045,2.50934,2.2882,2.48128,2.2665,0.684797,8.58656,0.768914,2,2,1,1,
0.591706,0.416027,0.267457,0.232088,2.55156,2.27098,2.46878,2.229,0.664547,8.56367,0.802948,2,2,1,1,
0.604183,0.416033,0.268344,0.22841,2.53434,2.2882,2.49378,2.23678,0.677114,8.54966,0.835091,2,2,1,1,
0.606106,0.428861,0.273976,0.229877,2.50934,2.30541,2.43435,2.23678,0.698447,8.57729,0.847217,2,2,1,1,
0.613099,0.425445,0.276681,0.23136,2.48434,2.33513,2.42963,2.18922,0.719473,8.59606,0.858816,2,2,1,1,
0.596089,0.421287,0.277807,0.227271,2.46713,2.32263,2.44213,2.16422,0.715343,8.6001,0.864738,2,2,1,1,
0.595615,0.418878,0.274276,0.224385,2.47184,2.38269,2.46713,2.21116,0.695137,8.58949,0.894417,2,2,1,1,
0.602367,0.43014,0.284687,0.235245,2.47184,2.33269,2.44991,2.22838,0.674399,8.54343,0.915086,2,2,1,1,
0.611225,0.426381,0.28406,0.226178,2.50156,2.30297,2.44991,2.24088,0.69654,8.52547,0.948808,2,2,1,1,
0.619159,0.421776,0.304252,0.241993,2.47656,2.31547,2.40769,2.30094,0.719302,8.50554,0.970317,2,2,1,1,
0.623242,0.40311,0.278167,0.217991,2.44622,2.33269,2.40769,2.33844,0.752458,8.53422,0.98614,2,2,1,1,
0.635438,0.420148,0.288473,0.220097,2.429,2.31547,2.37019,2.32122,0.765493,8.64307,0.968635,2,2,1,1,
0.63515,0.431686,0.277667,0.221092,2.4415,2.32326,2.40769,2.32122,0.767396,8.75667,0.967319,2,2,1,1,
0.637947,0.447701,0.294034,0.224539,2.43372,2.32797,2.42019,2.32122,0.689702,8.82663,0.969927,2,2,1,1,
0.642174,0.438669,0.291805,0.220784,2.45872,2.38269,2.44519,2.32428,0.691496,8.87434,1.00776,2,2,1,1,
0.65544,0.448121,0.303698,0.226886,2.43372,2.42963,2.44519,2.37122,0.709876,8.92876,1.05782,2,2,1,1,
0.649123,0.457382,0.306368,0.232472,2.40872,2.45156,2.46241,2.42594,0.643564,8.98798,1.05472,2,2,1,1,
0.639637,0.449439,0.304419,0.228638,2.41344,2.46406,2.44991,2.43844,0.586416,9.04042,1.00954,2,2,1,1,
0.628444,0.448391,0.300597,0.235096,2.43066,2.48128,2.49213,2.42594,0.646781,9.06915,0.976711,2,2,1,1,
0.619614,0.443951,0.306199,0.23951,2.46037,2.45628,2.46241,2.42594,0.622651,9.04687,0.993779,2,2,1,1,
0.634324,0.451595,0.314691,0.243688,2.45259,2.43906,2.46713,2.45094,0.601405,9.00918,0.97316,2,2,1,1,
0.636817,0.463375,0.330647,0.262201,2.43537,2.39213,2.45935,2.45094,0.617392,8.96026,0.914984,2,2,1,1,
0.650182,0.463185,0.329156,0.261072,2.41816,2.38741,2.44685,2.46816,0.652244,8.93065,0.880144,2,2,1,1,
0.632639,0.474383,0.328238,0.262712,2.38066,2.40935,2.45935,2.47594,0.652771,8.94066,0.900934,2,2,1,1,
0.625915,0.468803,0.307963,0.244667,2.38844,2.38906,2.47185,2.46344,0.638963,8.90559,0.8716,2,2,1,1,
0.627431,0.468755,0.31028,0.247539,2.4485,2.38435,2.48435,2.45094,0.641833,8.89263,0.878975,2,2,1,1,
0.632911,0.464962,0.31726,0.266644,2.411,2.37185,2.48435,2.47594,0.645785,8.85352,0.891158,2,2,1,1,
0.647789,0.472104,0.332342,0.272485,2.3985,2.36406,2.45935,2.48372,0.654878,8.80087,0.860796,2,2,1,1,
0.642368,0.474408,0.338563,0.289921,2.39378,2.36406,2.45156,2.4665,0.677843,8.72502,0.847359,2,2,1,1,
0.651546,0.49037,0.345311,0.29598,2.36878,2.34213,2.42185,2.48372,0.688615,8.67283,0.826351,2,2,1,1,
0.652763,0.473034,0.329495,0.280795,2.36406,2.32963,2.38435,2.45872,0.715477,8.63972,0.788946,2,2,1,1,
0.662787,0.470017,0.334633,0.275389,2.34684,2.32491,2.38435,2.4165,0.716884,8.63069,0.735078,2,2,1,1,
0.663432,0.489981,0.351299,0.295659,2.36406,2.27735,2.38906,2.38372,0.725753,8.61305,0.746424,2,2,1,1,
0.680401,0.493216,0.344649,0.288115,2.38434,2.30707,2.40628,2.38372,0.746939,8.615,0.762265,2,2,1,1,
0.688233,0.492789,0.327586,0.25954,2.37184,2.31957,2.42822,2.38372,0.747278,8.64214,0.775593,2,2,1,1,
0.682918,0.500373,0.332551,0.283312,2.39684,2.31957,2.41572,2.37122,0.682035,8.69305,0.811639,2,2,1,1,
0.693779,0.491693,0.332408,0.277207,2.42184,2.329,2.41572,2.354,0.727473,8.76959,0.811645,2,2,1,1,
0.670721,0.487028,0.316636,0.267801,2.42184,2.33616,2.41572,2.3665,0.72252,8.87356,0.875383,2,2,1,1,
0.690225,0.479418,0.325095,0.276273,2.41241,2.36116,2.386,2.354,0.716185,8.96133,0.940346,2,2,1,1,
0.685685,0.485792,0.32856,0.27687,2.42963,2.35644,2.35322,2.354,0.716985,9.04676,0.970551,2,2,1,1,
0.679836,0.486245,0.333358,0.281055,2.39991,2.34394,2.34544,2.2915,0.672627,9.16642,0.978099,2,2,1,1,
0.673046,0.489735,0.322937,0.265621,2.44213,2.36116,2.36572,2.254,0.665777,9.24544,0.945046,2,2,1,1,
0.667281,0.481204,0.322245,0.277522,2.42963,2.34394,2.40322,2.31344,0.647045,9.30072,0.928805,2,2,1,1,
0.663921,0.461101,0.295321,0.252031,2.45934,2.32673,2.3985,2.31344,0.630243,9.3389,0.941761,2,2,1,1,
0.659913,0.449984,0.294568,0.241874,2.45934,2.34866,2.44072,2.31816,0.619365,9.42537,0.980613,2,2,1,1,
0.638602,0.45924,0.290458,0.241664,2.48128,2.33144,2.49072,2.34316,0.818623,9.51655,0.986188,2,2,1,1,
0.638811,0.46386,0.288073,0.244473,2.511,2.34394,2.44378,2.36816,0.800869,9.56094,0.985212,2,2,1,1,
0.626387,0.451218,0.270467,0.234442,2.49378,2.36179,2.44378,2.36816,0.814137,9.57143,0.972216,2,2,1,1,
0.619604,0.456575,0.276697,0.238306,2.4735,2.33679,2.42656,2.34316,0.808134,9.59689,0.946419,2,2,1,1,
0.614342,0.459678,0.280806,0.244909,2.486,2.34929,2.39685,2.3735,0.788194,9.57782,0.925109,2,2,1,1,
0.61523,0.442845,0.269069,0.227882,2.4735,2.354,2.38741,2.361,0.771466,9.54705,0.915423,2,2,1,1,
0.592086,0.43123,0.254505,0.212971,2.46572,2.38679,2.37019,2.3735,0.758468,9.51526,0.86605,2,2,1,1,
0.608811,0.424882,0.25189,0.209121,2.46572,2.40935,2.34991,2.386,0.65827,9.42933,0.865667,2,2,1,1,
0.588733,0.425501,0.245732,0.200888,2.50015,2.37185,2.38435,2.386,0.647659,9.33829,0.815141,2,2,1,1,
0.591502,0.417237,0.242142,0.210414,2.49543,2.41406,2.42185,2.386,0.600089,9.22745,0.788801,2,2,1,1,
0.587086,0.42707,0.236853,0.206492,2.48293,2.40156,2.41713,2.40156,0.592863,9.12149,0.700305,2,2,1,1,
0.587681,0.410253,0.229119,0.209236,2.47043,2.38435,2.40935,2.41878,0.582314,8.99692,0.682379,2,2,1,1,
0.593047,0.419809,0.224855,0.18829,2.49543,2.35463,2.40935,2.40628,0.588459,8.91869,0.681676,2,2,1,1,
0.593216,0.429903,0.231499,0.187271,2.46572,2.36713,2.42656,2.41878,0.595481,8.8435,0.661617,2,2,1,1,
0.59809,0.427467,0.227538,0.196046,2.46572,2.36713,2.41406,2.38434,0.630705,8.77646,0.67022,2,2,1,1,
0.614494,0.428685,0.227185,0.190495,2.4735,2.36713,2.38435,2.36713,0.648115,8.66682,0.610448,2,2,1,1,
0.619771,0.433506,0.226761,0.190334,2.4485,2.34685,2.41878,2.36713,0.695749,8.56446,0.592596,2,2,1,1,
0.631153,0.420407,0.236547,0.185515,2.4485,2.34685,2.40628,2.39991,0.71189,8.51153,0.607584,2,2,1,1,
0.632671,0.427011,0.229952,0.180931,2.4485,2.33435,2.411,2.42019,0.692008,8.50117,0.617576,2,2,1,1,
0.635933,0.427825,0.242744,0.206112,2.41878,2.32656,2.46572,2.42019,0.707212,8.48114,0.674082,2,2,1,1,
0.626626,0.431062,0.239563,0.19607,2.44378,2.30935,2.47044,2.44047,0.705086,8.49928,0.693982,2,2,1,1,
0.631814,0.4473,0.248981,0.200487,2.45156,2.31406,2.48294,2.43269,0.699521,8.49134,0.686692,2,2,1,1,
0.626134,0.45335,0.269835,0.212273,2.43434,2.30935,2.50794,2.40297,0.701458,8.48103,0.719129,2,2,1,1,
0.626754,0.458739,0.260404,0.2087,2.44684,2.30935,2.52044,2.40769,0.731549,8.49061,0.758651,2,2,1,1,
