0.538885,0.305466,0.28478,0.210192,2.03836,2.3735,1.76717,2.49072,0.929536,9.04507,0.975603,2,2,0,-1,
0.536899,0.298515,0.27073,0.197582,2.05557,2.3235,1.77189,2.49072,0.891468,8.96046,0.935347,2,2,0,-1,
0.519337,0.272873,0.251776,0.188072,2.02586,2.3485,1.85632,2.46878,0.861546,8.88481,0.904853,2,2,0,-1,
0.510968,0.257862,0.238771,0.184878,2.03773,2.34378,1.92661,2.461,0.82848,8.81729,0.939363,2,2,0,-1,
0.506578,0.259023,0.223316,0.170776,2.02051,2.361,1.97417,2.436,0.800552,8.76406,0.955433,2,2,0,-1,
0.489938,0.253466,0.210073,0.16989,2.05557,2.35628,2.08195,2.4485,0.962365,8.70476,0.949587,2,2,0,-1,
0.466859,0.244325,0.190563,0.155336,2.06029,2.361,2.09445,2.45793,0.961014,8.63838,0.88131,2,2,0,-1,
0.442342,0.233788,0.194723,0.156604,2.13223,2.361,2.18755,2.46572,0.97116,8.56658,0.863107,2,2,0,-1,
0.425663,0.206963,0.172158,0.144959,2.18223,2.3735,2.26816,2.436,0.976436,8.49628,0.75897,2,2,0,-1,
0.390752,0.187159,0.153622,0.119781,2.12217,2.361,2.26816,2.46572,0.990064,8.48162,0.728619,2,2,0,-1,
0.374552,0.180097,0.138212,0.116559,2.09245,2.35628,2.37594,2.46572,0.987835,8.45099,0.667919,2,2,0,-1,
0.338093,0.170009,0.137558,0.11517,2.10967,2.361,2.35872,2.45322,0.996612,8.37217,0.671401,2,2,0,-1,
0.358929,0.220746,0.17005,0.116338,2.10967,2.336,2.33616,2.436,0.995603,8.18811,0.970554,2,2,0,-1,
0.356516,0.238228,0.180467,0.128218,2.1691,2.36878,2.3415,2.44378,0.994623,7.93892,0.964206,2,2,0,-1,
0.344023,0.23968,0.176083,0.107592,2.17688,2.35628,2.33678,2.44378,0.994034,7.59232,0.955076,2,2,0,-1,
0.33915,0.250016,0.180376,0.10844,2.1941,2.34378,2.32428,2.40934,0.991603,7.19226,0.814657,2,2,0,-1,
0.313818,0.248469,0.181408,0.100228,2.1941,2.35628,2.27735,2.40463,0.991055,6.79243,0.812996,2,2,0,-1,
0.301017,0.247786,0.178424,0.0962728,2.21132,2.34378,2.23513,2.42184,0.988443,6.37416,0.840081,2,2,0,-1,
0.285308,0.254696,0.181792,0.0966951,2.25416,2.34378,2.25541,2.41241,0.986418,5.94047,0.858042,2,2,0,-1,
0.281662,0.249898,0.16892,0.0845957,2.23695,2.311,2.22098,2.40769,0.983286,5.45855,0.838798,2,2,0,-1,
0.283383,0.254673,0.168958,0.0848152,2.24001,2.2735,2.21319,2.41547,0.978887,4.92984,0.795705,2,2,0,-1,
0.274049,0.254152,0.173985,0.0861047,2.24779,2.2485,2.18819,2.42325,0.978395,4.39892,0.757337,2,2,0,-1,
0.273183,0.254589,0.166182,0.0867316,2.21335,2.20628,2.17569,2.43575,0.977652,3.86403,0.776692,2,2,0,-1,
0.271856,0.256393,0.165362,0.0850428,2.23057,2.20628,2.18041,2.46547,0.977341,3.33679,0.796086,2,2,0,-1,
0.269938,0.256692,0.165385,0.0862826,2.29063,2.21878,2.20069,2.42797,0.977043,2.80866,0.811729,2,2,0,-1,
0.25771,0.254868,0.167731,0.0844984,2.28348,2.16406,2.20069,2.42325,0.97694,2.25141,0.80654,2,2,0,-1,
0.258394,0.254515,0.166554,0.0830338,2.27098,2.14685,2.20541,2.43575,0.990377,1.69797,0.795971,2,2,0,-1,
0.216967,0.200987,0.129938,0.0811493,2.23321,2.13435,2.25297,2.47797,0.990388,1.15515,0.776909,2,2,0,-1,
0.197573,0.178291,0.116614,0.0686625,2.24571,2.12185,2.32019,2.48269,0.986568,0.687478,0.463392,2,2,0,-1,
0.177946,0.146482,0.102814,0.0606613,2.23793,2.15935,2.29519,2.46547,0.978664,0.257849,0.445256,2,2,0,-1,
0.172748,0.127868,0.0950385,0.0567209,2.2035,2.17491,2.29519,2.52491,0.95099,-0.0358086,0.417357,2,2,0,-1,
0.165151,0.115359,0.0835293,0.0546043,2.2035,2.18269,2.34213,2.51713,0.936477,-0.195734,0.382753,2,2,0,-1,
0.156566,0.104984,0.0803664,0.0530106,2.216,2.21547,2.34684,2.51713,0.970865,-0.312379,0.363292,2,2,0,-1,
0.151895,0.0949702,0.0755072,0.0523062,2.20821,2.21547,2.35628,2.53906,0.967695,-0.372552,0.335668,2,2,0,-1,
0.141161,0.0811108,0.0751861,0.0546867,2.22543,2.26547,2.386,2.54378,0.964124,-0.397235,0.326194,2,2,0,-1,
0.138599,0.0729736,0.0755415,0.0528064,2.18793,2.34519,2.386,2.50628,0.940738,-0.395796,0.313094,2,2,0,-1,
0.13516,0.0706755,0.0693027,0.0509733,2.18793,2.36547,2.411,2.51878,0.920801,-0.350995,0.292945,2,2,0,-1,
0.126935,0.0668596,0.0700991,0.0505955,2.20515,2.39047,2.44072,2.5235,0.904216,-0.304574,0.289228,2,2,0,-1,
0.122414,0.0681986,0.0679466,0.0512823,2.20987,2.37326,2.44072,2.50628,0.879859,-0.252286,0.266378,2,2,0,-1,
0.133307,0.0667325,0.0696243,0.0510768,2.16703,2.37326,2.44072,2.51406,0.868847,-0.199657,0.242829,2,2,0,-1,
0.132435,0.0659172,0.0685692,0.0496606,2.21703,2.39047,2.411,2.50156,0.864697,-0.143858,0.215361,2,2,0,-1,
0.132127,0.0643615,0.0696227,0.050782,2.22174,2.42019,2.39378,2.50628,0.858219,-0.0872698,0.211234,2,2,0,-1,
0.126157,0.0627073,0.0702955,0.0494734,2.25951,2.43269,2.37184,2.43906,0.859264,-0.0265476,0.205674,2,2,0,-1,
0.130623,0.0639933,0.0687402,0.0501792,2.18451,2.42797,2.34684,2.42656,0.858414,0.0338737,0.200168,2,2,0,-1,
0.130741,0.0641407,0.0646434,0.0513028,2.17979,2.42797,2.37656,2.43128,0.857665,0.110834,0.194696,2,2,0,-1,
0.128026,0.0622649,0.0646605,0.0518271,2.16422,2.44991,2.38906,2.38906,0.85262,0.212835,0.189549,2,2,0,-1,
0.135695,0.0619838,0.0649759,0.0511293,2.12138,2.45463,2.38434,2.37656,0.860405,0.28323,0.19433,2,2,0,-1,
0.138525,0.0650658,0.063929,0.0513723,2.06666,2.44213,2.37963,2.35628,0.862825,0.303225,0.195446,2,2,0,-1,
0.147667,0.0983314,0.0679767,0.053714,2.10416,2.43906,2.37963,2.35628,0.778518,0.292317,0.260637,2,2,0,-1,
0.177563,0.126305,0.0750231,0.0589477,2.07445,2.40935,2.34684,2.35156,0.962129,0.319366,0.310213,2,2,0,-1,
0.184886,0.148098,0.0849383,0.0660276,2.12138,2.33679,2.37184,2.40156,0.971369,0.327043,0.330726,2,2,0,-1,
0.189295,0.168738,0.0924042,0.0697978,2.12138,2.329,2.37184,2.39378,0.97313,0.299132,0.353452,2,2,0,-1,
0.207183,0.17797,0.108884,0.0973624,2.09638,2.35872,2.35463,2.36406,0.976643,0.27247,0.415395,2,2,0,-1,
0.225181,0.21427,0.122174,0.108736,2.07916,2.35872,2.33269,2.33434,0.980289,0.20499,0.462639,2,2,0,-1,
0.226721,0.24402,0.133251,0.119668,2.07916,2.28679,2.34519,2.34684,0.983164,0.103768,0.496393,2,2,0,-1,
0.243989,0.248479,0.142071,0.1284,2.0636,2.32429,2.37963,2.34684,0.985863,0.0235786,0.539123,2,2,0,-1,
0.266323,0.266787,0.153591,0.131167,2.07138,2.28207,2.42184,2.34684,0.988745,-0.0410774,0.568174,2,2,0,-1,
0.296236,0.284337,0.162641,0.136246,2.10644,2.26485,2.379,2.38434,0.993107,-0.0060546,0.623623,2,2,0,-1,
0.321824,0.29835,0.168097,0.139638,2.14701,2.29457,2.37428,2.40934,0.995945,0.140428,0.646729,2,2,0,-1,
0.35592,0.321976,0.18377,0.155135,2.1595,2.27735,2.36957,2.41713,0.997705,0.38806,0.68781,2,2,0,-1,
0.405429,0.339741,0.186841,0.156713,2.13757,2.24291,2.36178,2.44213,0.99929,0.772782,0.727875,2,2,0,-1,
0.41995,0.354096,0.199916,0.167795,2.14763,2.22035,2.3665,2.46713,0.998489,1.17715,0.759605,2,2,0,-1,
0.458814,0.386233,0.229761,0.194342,2.18985,2.21257,2.379,2.49213,0.998766,1.661,0.817035,2,2,0,-1,
0.46917,0.364473,0.229792,0.19502,2.17735,2.23757,2.404,2.48741,0.992795,2.15557,0.877252,2,2,0,-1,
0.483088,0.358775,0.24418,0.206766,2.20706,2.26729,2.4415,2.45769,0.988478,2.74885,0.854881,2,2,0,-1,
0.505643,0.358029,0.239628,0.199928,2.21956,2.26791,2.429,2.44991,0.990042,3.33917,0.879693,2,2,0,-1,
0.545582,0.357206,0.242033,0.212781,2.23678,2.29291,2.404,2.38985,0.992325,4.00438,0.894523,2,2,0,-1,
0.569808,0.375737,0.230955,0.186272,2.20706,2.2382,2.404,2.41957,0.985943,4.73919,0.895855,2,2,0,-1,
0.588066,0.374106,0.253735,0.213053,2.18678,2.2382,2.41344,2.454,0.979542,5.44653,0.942567,2,2,0,-1,
0.612775,0.365258,0.246331,0.209623,2.23434,2.27263,2.41816,2.38678,0.981288,6.21227,0.91277,2,2,0,-1,
0.617893,0.370852,0.236605,0.200024,2.25463,2.21791,2.39622,2.39928,0.97486,7.03967,1.06419,2,2,0,-1,
0.638631,0.36863,0.244875,0.22123,2.26713,2.23041,2.33678,2.40707,0.963513,7.86093,1.12146,2,2,0,-1,
0.626378,0.370766,0.234843,0.215915,2.27491,2.23985,2.40156,2.41178,0.889123,8.67304,1.16426,2,2,0,-1,
0.631338,0.372119,0.252908,0.231541,2.26241,2.19701,2.33434,2.39928,0.819461,9.38705,1.16914,2,2,0,-1,
0.628339,0.349982,0.239752,0.217347,2.25463,2.20173,2.34684,2.3915,0.821707,9.99426,1.19007,2,2,0,-1,
0.600673,0.337219,0.237279,0.213885,2.27963,2.21894,2.33741,2.38372,0.858865,10.5035,1.19605,2,2,0,-1,
0.615832,0.355688,0.251094,0.236496,2.29213,2.24929,2.33269,2.34866,0.844043,10.86,1.33462,2,2,0,-1,
0.593142,0.330401,0.228121,0.21492,2.27019,2.26957,2.33741,2.36116,0.893642,11.1971,1.3089,2,2,0,-1,
0.577312,0.316796,0.222876,0.210069,2.22263,2.27735,2.32491,2.34394,0.981104,11.4553,1.47004,2,2,0,-1,
0.548338,0.321302,0.214185,0.204582,2.22263,2.27735,2.30769,2.39088,0.980805,11.701,1.5325,2,2,0,-1,
0.517325,0.299264,0.206714,0.20433,2.20541,2.29929,2.29519,2.36894,0.994817,11.8154,1.59725,2,2,0,-1,
0.470845,0.277609,0.197105,0.189131,2.20069,2.24929,2.34519,2.42428,0.999275,11.8475,1.53064,2,2,0,-1,
0.439556,0.249527,0.19252,0.188962,2.23513,2.28679,2.33269,2.40707,0.99905,11.7541,1.49678,2,2,0,-1,
0.414327,0.217237,0.159821,0.151469,2.21257,2.24394,2.32019,2.40707,0.99871,11.5868,1.472,2,2,0,-1,
0.385527,0.194464,0.152822,0.142791,2.12725,2.28144,2.32019,2.479,0.998258,11.5198,1.37578,2,2,0,-1,
0.362488,0.186945,0.154852,0.145999,2.11947,2.34088,2.28207,2.49622,0.997462,11.4572,1.36238,2,2,0,-1,
0.322565,0.171818,0.13354,0.121171,2.09918,2.34088,2.29928,2.48372,0.997129,11.3403,1.17987,2,2,0,-1,
0.309448,0.153399,0.139488,0.123313,2.06884,2.36116,2.25707,2.49622,0.995711,11.1068,1.07363,2,2,0,-1,
0.273193,0.137086,0.113561,0.102107,2.07828,2.32429,2.3415,2.504,0.995995,10.8606,1.00616,2,2,0,-1,
0.239501,0.133698,0.111367,0.101354,2.06578,2.31957,2.3415,2.479,0.99788,10.5445,0.952173,2,2,0,-1,
0.224955,0.130564,0.112857,0.104696,2.11271,2.34929,2.37594,2.45707,0.996612,10.1556,0.91794,2,2,0,-1,
0.185893,0.0982874,0.0863483,0.0701981,2.10328,2.33679,2.38844,2.50463,0.996043,9.72873,0.875924,2,2,0,-1,
0.171914,0.0889311,0.0800326,0.0641518,2.08299,2.304,2.37594,2.47963,0.986994,9.17689,0.702169,2,2,0,-1,
0.172254,0.0917335,0.0821148,0.0671166,2.10556,2.29622,2.37594,2.47184,0.968627,8.541,0.698125,2,2,0,-1,
0.155868,0.0641258,0.0689773,0.0550123,1.99777,2.24622,2.40566,2.47184,0.959543,7.8861,0.483005,2,2,0,-1,
0.151233,0.0667523,0.0705221,0.055856,1.97277,2.25872,2.41816,2.49378,0.89027,7.17298,0.360261,2,2,0,-1,
0.149249,0.0671898,0.0706529,0.0555943,1.97749,2.24866,2.36344,2.511,0.965053,6.48916,0.253939,2,2,0,-1,
0.142701,0.0696612,0.0686242,0.0545768,1.98056,2.24088,2.329,2.486,0.964332,5.84251,0.246907,2,2,0,-1,
0.13827,0.0684635,0.0667404,0.0525543,2.00312,2.28844,2.33678,2.4985,0.96252,5.26056,0.246449,2,2,0,-1,
0.167121,0.106839,0.0706386,0.0569158,2.10094,2.28372,2.29928,2.4985,0.98566,4.76661,0.373329,2,2,0,-1,
0.213343,0.151771,0.0979681,0.0895963,2.079,2.2665,2.31178,2.45628,0.998756,4.21464,0.558127,2,2,0,-1,
0.230268,0.172327,0.109207,0.0895819,2.08678,2.28372,2.329,2.461,0.999023,3.66848,0.603423,2,2,0,-1,
0.240884,0.177538,0.116247,0.101902,2.10462,2.26344,2.354,2.44378,0.99911,3.17669,0.647694,2,2,0,-1,
0.275408,0.192328,0.121133,0.102281,2.07491,2.33538,2.3415,2.436,0.999315,2.84486,0.690578,2,2,0,-1,
0.317689,0.209533,0.140967,0.122583,2.10769,2.34788,2.304,2.46878,0.999609,2.67776,0.748237,2,2,0,-1,
0.339811,0.235701,0.154519,0.135717,2.06075,2.31344,2.24928,2.486,0.999684,2.59393,0.764327,2,2,0,-1,
0.37394,0.243497,0.152535,0.13402,2.05297,2.32594,2.24928,2.461,0.99974,2.60608,0.891809,2,2,0,-1,
0.407319,0.274734,0.170977,0.157614,2.10769,2.32594,2.22735,2.45628,0.999791,2.70124,0.988114,2,2,0,-1,
0.431214,0.292973,0.187193,0.168998,2.10769,2.28372,2.18985,2.486,0.999821,2.97147,0.990956,2,2,0,-1,
0.471825,0.310511,0.194809,0.17091,2.21547,2.304,2.18985,2.4985,0.999882,3.43681,1.00502,2,2,0,-1,
0.503387,0.333228,0.224893,0.199373,2.27019,2.304,2.18985,2.511,0.999896,3.9295,1.05155,2,2,0,-1,
0.552487,0.351672,0.224955,0.197595,2.26547,2.33435,2.21485,2.4985,0.999923,4.54302,1.14606,2,2,0,-1,
0.589673,0.376211,0.255679,0.22427,2.31241,2.32963,2.24457,2.54072,0.999771,5.1945,1.20126,2,2,0,-1,
0.613154,0.382292,0.262003,0.224951,2.33269,2.33741,2.21422,2.52822,0.998895,5.86725,1.25006,2,2,0,-1,
0.618246,0.379799,0.27881,0.250058,2.30769,2.32019,2.23451,2.5235,0.960411,6.55478,1.30929,2,2,0,-1,
0.598012,0.339164,0.258534,0.218047,2.34991,2.32019,2.27735,2.5485,0.923351,7.21186,1.22451,2,2,0,-1,
0.620131,0.336735,0.260809,0.235088,2.36241,2.29047,2.28985,2.53128,0.926452,7.93681,1.05025,2,2,0,-1,
0.634781,0.334107,0.251385,0.219626,2.31485,2.28104,2.28207,2.53128,0.928956,8.69184,1.12417,2,2,0,-1,
0.635558,0.357179,0.25654,0.236063,2.34763,2.28104,2.21013,2.50628,0.772242,9.41893,1.15454,2,2,0,-1,
0.630275,0.353449,0.257259,0.230067,2.34763,2.28576,2.24763,2.511,0.602537,10.0985,1.14119,2,2,0,-1,
0.640013,0.346994,0.252311,0.223023,2.36485,2.27019,2.28513,2.4985,0.608697,10.6136,1.07536,2,2,0,-1,
0.643893,0.352997,0.26168,0.225963,2.41956,2.24991,2.23819,2.511,0.582285,11.1292,1.08045,2,2,0,-1,
0.643819,0.339972,0.253922,0.22233,2.40706,2.27019,2.23513,2.5235,0.527841,11.6169,0.968792,2,2,0,-1,
0.645283,0.348783,0.26365,0.229404,2.43206,2.32491,2.24763,2.51878,0.530038,12.0526,0.896674,2,2,0,-1,
0.629531,0.33945,0.259428,0.229384,2.39928,2.32491,2.19763,2.48906,0.553412,12.4618,0.934481,2,2,0,-1,
0.641673,0.350776,0.256092,0.225512,2.37428,2.33269,2.19763,2.45463,0.53129,12.7276,0.969577,2,2,0,-1,
0.61879,0.342851,0.263128,0.23166,2.32428,2.36241,2.21485,2.44991,0.676692,12.987,0.936051,2,2,0,-1,
0.616221,0.331783,0.244542,0.216946,2.26422,2.35769,2.23678,2.43269,0.640574,13.1619,0.829567,2,2,0,-1,
0.626659,0.341527,0.252661,0.22935,2.26894,2.35769,2.27184,2.40769,0.623088,13.2906,0.767988,2,2,0,-1,
0.620784,0.321584,0.244093,0.21008,2.2095,2.36241,2.27184,2.43741,0.631616,13.3961,0.706846,2,2,0,-1,
0.631164,0.340256,0.247498,0.21969,2.197,2.36241,2.25156,2.43741,0.610077,13.4638,0.639496,2,2,0,-1,
0.614772,0.331061,0.239282,0.20377,2.14229,2.39213,2.25156,2.42963,0.60448,13.5099,0.634276,2,2,0,-1,
0.628571,0.354356,0.26191,0.232387,2.20235,2.40935,2.26406,2.42963,0.614239,13.4578,0.682921,2,2,0,-1,
0.62392,0.331341,0.264771,0.224992,2.19928,2.39685,2.311,2.42963,0.616618,13.3433,0.555575,2,2,0,-1,
0.628531,0.334171,0.255401,0.219804,2.179,2.39213,2.31572,2.40463,0.629593,13.2144,0.471931,2,2,0,-1,
0.624441,0.314889,0.24434,0.211443,2.12428,2.42491,2.29543,2.42184,0.630467,13.0737,0.54278,2,2,0,-1,
0.62312,0.336373,0.266785,0.236679,2.08678,2.41547,2.33459,2.42963,0.625842,12.9297,0.680079,2,2,0,-1,
0.626745,0.343288,0.275547,0.236152,2.06178,2.39519,2.35487,2.43434,0.630817,12.752,0.651995,2,2,0,-1,
0.616926,0.319253,0.248159,0.214692,1.98985,2.36547,2.31509,2.42184,0.615588,12.5553,0.840902,2,2,0,-1,
0.632519,0.339029,0.269177,0.238958,1.99291,2.36547,2.33537,2.43906,0.637298,12.3643,0.92911,2,2,0,-1,
0.617706,0.318313,0.254406,0.223946,1.95785,2.35297,2.34316,2.46878,0.638049,12.1684,0.884717,2,2,0,-1,
0.636501,0.334069,0.259486,0.229813,1.96501,2.32325,2.33844,2.4735,0.640944,12.0188,0.833612,2,2,0,-1,
0.626006,0.328396,0.252555,0.221533,1.97507,2.32797,2.32122,2.4735,0.625191,11.8664,0.856673,2,2,0,-1,
0.62041,0.346026,0.256109,0.231042,1.94001,2.32797,2.3165,2.486,0.627147,11.7179,0.945091,2,2,0,-1,
0.616666,0.345541,0.261843,0.232348,2.00723,2.35769,2.3165,2.42656,0.609879,11.5857,0.975276,2,2,0,-1,
0.606116,0.338116,0.253867,0.218581,1.98223,2.35769,2.3415,2.43128,0.613887,11.4432,1.09636,2,2,0,-1,
0.627657,0.3511,0.273563,0.256013,2.03694,2.34047,2.329,2.45628,0.62383,11.3385,1.21959,2,2,0,-1,
0.593752,0.331872,0.253817,0.232432,2.02444,2.35769,2.379,2.461,0.864086,11.2458,1.22508,2,2,0,-1,
0.604386,0.327289,0.250838,0.225258,2.00188,2.34825,2.33207,2.4985,0.854745,11.1655,1.1809,2,2,0,-1,
0.595365,0.340112,0.253005,0.235714,2.00967,2.34825,2.26013,2.50628,0.851632,11.0814,1.23075,2,2,0,-1,
0.581813,0.342593,0.25806,0.236422,2.03404,2.34047,2.21319,2.50156,0.837584,11.0085,1.29626,2,2,0,-1,
0.576736,0.322422,0.231249,0.218471,2.02398,2.32491,2.15376,2.49378,0.828228,10.9311,1.20015,2,2,0,-1,
0.562157,0.308589,0.220603,0.20872,2.04426,2.33269,2.15376,2.49378,0.81756,10.8575,1.06499,2,2,0,-1,
0.547334,0.30731,0.22455,0.20987,2.0912,2.34519,2.1466,2.49378,0.949228,10.7943,1.12336,2,2,0,-1,
0.541924,0.303528,0.214108,0.202453,2.10064,2.34991,2.12938,2.47656,0.948601,10.7484,0.988698,2,2,0,-1,
0.519684,0.290567,0.201682,0.192298,2.1232,2.34991,2.1091,2.43128,0.964742,10.6848,0.954114,2,2,0,-1,
0.503839,0.272701,0.197127,0.185726,2.14576,2.34991,2.11382,2.44378,0.962312,10.6098,0.958396,2,2,0,-1,
0.497206,0.270964,0.198323,0.187503,2.15826,2.36713,2.11382,2.44378,0.954755,10.5019,0.951692,2,2,0,-1,
0.475155,0.232236,0.17777,0.163392,2.14638,2.38434,2.11382,2.42656,0.950961,10.3867,1.0139,2,2,0,-1,
0.44974,0.218606,0.16021,0.154717,2.09166,2.34684,2.13882,2.461,0.957548,10.2962,0.934665,2,2,0,-1,
0.430055,0.200007,0.156594,0.156494,2.10888,2.37656,2.041,2.4735,0.979191,10.1692,0.909608,2,2,0,-1,
0.385584,0.18058,0.135567,0.117938,2.06604,2.38906,2.0535,2.4485,0.994586,10.0534,0.803942,2,2,0,-1,
0.423878,0.212354,0.142112,0.1149,2.08326,2.40156,1.98156,2.4485,0.991567,9.9166,0.869956,2,2,0,-1,
0.413421,0.214907,0.140432,0.132049,2.13082,2.3985,2.04878,2.43128,0.99203,9.83545,0.856418,2,2,0,-1,
0.388514,0.195672,0.138669,0.112431,2.14803,2.39072,2.08565,2.461,0.989865,9.72893,0.857831,2,2,0,-1,
0.397988,0.192641,0.139772,0.111961,2.18309,2.41572,2.13259,2.461,0.987277,9.64627,0.839713,2,2,0,-1,
0.398616,0.184021,0.134883,0.104915,2.21344,2.43128,2.17009,2.46878,0.987361,9.58367,0.806207,2,2,0,-1,
0.401146,0.183696,0.130608,0.0968195,2.20094,2.40094,2.11537,2.45156,0.987033,9.5316,0.803106,2,2,0,-1,
0.424083,0.196413,0.139087,0.112544,2.1915,2.38844,2.14981,2.42656,0.987864,9.49844,0.85417,2,2,0,-1,
0.41466,0.184655,0.130896,0.0988266,2.17428,2.38372,2.16703,2.40156,0.989783,9.48691,0.792332,2,2,0,-1,
0.442236,0.183326,0.130321,0.0987008,2.18206,2.39622,2.17481,2.46406,0.99047,9.50716,0.786504,2,2,0,-1,
0.452414,0.200366,0.139843,0.109369,2.18206,2.379,2.17009,2.44684,0.992573,9.57866,0.776737,2,2,0,-1,
0.461992,0.201797,0.143376,0.113189,2.18985,2.36178,2.21231,2.43434,0.9935,9.69422,0.773406,2,2,0,-1,
0.476389,0.2191,0.154556,0.123364,2.26178,2.32429,2.25453,2.47656,0.994063,9.84222,0.779579,2,2,0,-1,
0.503971,0.228447,0.16033,0.125738,2.304,2.36178,2.20453,2.50156,0.994876,10.0211,0.676944,2,2,0,-1,
0.536562,0.255325,0.175247,0.141995,2.24368,2.33207,2.25479,2.47184,0.995842,10.1939,0.697198,2,2,0,-1,
0.562335,0.27065,0.185232,0.151903,2.30374,2.31957,2.23757,2.52184,0.99618,10.4061,0.700209,2,2,0,-1,
0.545449,0.25836,0.192543,0.169501,2.30374,2.31957,2.25951,2.49991,0.927902,10.5954,0.699155,2,2,0,-1,
0.553035,0.2584,0.196802,0.159657,2.29902,2.31957,2.26422,2.49991,0.935689,10.8022,0.520077,2,2,0,-1,
0.57535,0.252041,0.183698,0.157198,2.28652,2.30707,2.29457,2.48741,0.937919,10.948,0.632446,2,2,0,-1,
0.590841,0.276387,0.20081,0.178634,2.29902,2.27263,2.31485,2.48741,0.828724,11.1967,0.703785,2,2,0,-1,
0.597654,0.288274,0.212702,0.186494,2.28652,2.29457,2.34928,2.50463,0.697149,11.4678,0.676201,2,2,0,-1,
0.600397,0.290508,0.211005,0.189235,2.27874,2.33741,2.404,2.49684,0.684998,11.7369,0.690103,2,2,0,-1,
0.609326,0.310512,0.2315,0.203753,2.29596,2.33741,2.40707,2.52184,0.580481,11.9875,0.798954,2,2,0,-1,
0.608474,0.316686,0.226798,0.195501,2.33346,2.30707,2.42428,2.56406,0.523053,12.2309,0.910411,2,2,0,-1,
0.622438,0.36096,0.268413,0.247576,2.33817,2.31957,2.4165,2.53434,0.573514,12.388,1.14908,2,2,0,-1,
0.60888,0.346851,0.256125,0.23509,2.34596,2.34928,2.38616,2.53434,0.575402,12.5036,1.165,2,2,0,-1,
0.605805,0.351797,0.25981,0.239873,2.36317,2.34928,2.33616,2.55156,0.638615,12.5699,1.09227,2,2,0,-1,
0.615807,0.356349,0.259169,0.238005,2.29061,2.33207,2.30644,2.51713,0.645047,12.6021,1.10259,2,2,0,-1,
0.605978,0.358986,0.261678,0.239403,2.30311,2.28985,2.31894,2.47963,0.644943,12.6211,1.10974,2,2,0,-1,
0.600218,0.343863,0.255135,0.233329,2.40094,2.30235,2.3665,2.50934,0.641188,12.6112,1.11511,2,2,0,-1,
0.602264,0.359287,0.2546,0.224268,2.37594,2.28513,2.34928,2.48434,0.624653,12.5865,1.11868,2,2,0,-1,
0.605459,0.347993,0.247327,0.227156,2.38844,2.27263,2.33678,2.48434,0.628413,12.5613,1.14835,2,2,0,-1,
0.60514,0.355283,0.2474,0.226074,2.40565,2.26257,2.31178,2.45934,0.640752,12.583,1.14345,2,2,0,-1,
0.603947,0.371439,0.264149,0.24259,2.41815,2.27035,2.2915,2.45934,0.629298,12.5842,1.14527,2,2,0,-1,
0.597159,0.356946,0.244779,0.219661,2.40094,2.22751,2.279,2.44684,0.63776,12.594,1.08858,2,2,0,-1,
0.58872,0.353952,0.241504,0.220094,2.39315,2.21501,2.2915,2.42963,0.601943,12.5142,1.00392,2,2,0,-1,
0.594798,0.370467,0.259744,0.234755,2.38065,2.17217,2.28372,2.44991,0.575877,12.3764,1.05537,2,2,0,-1,
0.584502,0.352812,0.236442,0.210735,2.41037,2.14717,2.2706,2.44213,0.567438,12.2169,1.03389,2,2,0,-1,
0.592718,0.374843,0.260846,0.241347,2.41037,2.20723,2.26588,2.45463,0.552162,12.0382,1.00082,2,2,0,-1,
0.577775,0.34247,0.220742,0.189914,2.41815,2.13695,2.24394,2.43434,0.548539,11.8484,0.954993,2,2,0,-1,
0.600684,0.360005,0.252677,0.217273,2.41815,2.13695,2.26178,2.43906,0.541575,11.7876,0.833029,2,2,0,-1,
0.596767,0.365894,0.245138,0.210524,2.40094,2.11195,2.26957,2.45156,0.540683,11.7344,0.777402,2,2,0,-1,
0.601998,0.373606,0.244989,0.211485,2.461,2.15416,2.24928,2.4485,0.506651,11.6879,0.789353,2,2,0,-1,
0.599013,0.376787,0.248511,0.213936,2.46571,2.19638,2.279,2.4735,0.493724,11.6274,0.797947,2,2,0,-1,
0.608577,0.37766,0.246939,0.206134,2.436,2.2136,2.26178,2.411,0.517569,11.5791,0.812947,2,2,0,-1,
0.605704,0.365379,0.242065,0.21496,2.4485,2.24332,2.2665,2.411,0.517911,11.526,0.830284,2,2,0,-1,
0.611121,0.365013,0.237249,0.197163,2.41878,2.2386,2.27428,2.41572,0.501235,11.5038,0.81932,2,2,0,-1,
0.606693,0.368982,0.242696,0.206545,2.40628,2.28616,2.27428,2.44072,0.511905,11.4821,0.817996,2,2,0,-1,
0.609487,0.363198,0.236185,0.196732,2.38906,2.27838,2.24457,2.44072,0.497913,11.4309,0.823929,2,2,0,-1,
0.612363,0.38074,0.261944,0.22289,2.40628,2.35566,2.21957,2.48293,0.524011,11.4019,0.857828,2,2,0,-1,
0.604402,0.380211,0.256397,0.216185,2.42656,2.36816,2.18985,2.4235,0.634157,11.3521,0.81428,2,2,0,-1,
0.611778,0.367717,0.248547,0.198684,2.45934,2.41572,2.17263,2.411,0.651006,11.3254,0.830424,2,2,0,-1,
0.60101,0.363325,0.2414,0.201727,2.42184,2.45322,2.21547,2.38844,0.69986,11.3184,0.81962,2,2,0,-1,
