0.595318,0.450311,0.311344,0.232111,2.25235,2.42185,2.35463,2.41588,0.674374,5.51929,0.695591,2,2,1,3,
0.599875,0.43851,0.308446,0.232355,2.23207,2.40935,2.36713,2.39866,0.660617,5.43331,0.706587,2,2,1,3,
0.59129,0.439426,0.309619,0.231432,2.24928,2.39685,2.40935,2.38144,0.656897,5.37527,0.709861,2,2,1,3,
0.594299,0.428758,0.315876,0.232563,2.24928,2.39213,2.40935,2.36422,0.663404,5.32149,0.711979,2,2,1,3,
0.597023,0.428467,0.321258,0.243875,2.25934,2.39685,2.379,2.36422,0.648081,5.30748,0.720597,2,2,1,3,
0.602779,0.428165,0.339891,0.255822,2.25156,2.39685,2.3915,2.38207,0.61308,5.29818,0.692815,2,2,1,3,
0.608807,0.438585,0.338179,0.249468,2.2485,2.39685,2.40872,2.38207,0.635241,5.33541,0.724469,2,2,1,3,
0.611647,0.439108,0.335101,0.239329,2.2485,2.43435,2.37429,2.35707,0.66295,5.41473,0.746553,2,2,1,3,
0.614545,0.439373,0.338348,0.257061,2.23294,2.45628,2.37429,2.38207,0.67696,5.53205,0.728184,2,2,1,3,
0.60908,0.430278,0.330622,0.23602,2.24072,2.40628,2.38679,2.38678,0.68076,5.66831,0.726479,2,2,1,3,
0.621211,0.452325,0.336278,0.241273,2.27044,2.38906,2.38679,2.39928,0.690699,5.81792,0.740679,2,2,1,3,
0.63303,0.459169,0.334487,0.240171,2.29072,2.40935,2.39929,2.39928,0.724681,5.93929,0.723767,2,2,1,3,
0.643257,0.45971,0.353327,0.265253,2.261,2.40935,2.43679,2.38207,0.743433,6.06786,0.755555,2,2,1,3,
0.638172,0.466042,0.347678,0.248977,2.24072,2.42656,2.4415,2.41241,0.74642,6.18613,0.760223,2,2,1,3,
0.628583,0.461895,0.350636,0.251958,2.2735,2.42656,2.4415,2.39519,0.751751,6.28375,0.75017,2,2,1,3,
0.632588,0.457191,0.35274,0.247756,2.261,2.39685,2.43372,2.39047,0.740451,6.38121,0.748229,2,2,1,3,
0.623724,0.478949,0.353023,0.242116,2.29378,2.38435,2.41179,2.41241,0.748035,6.4495,0.787341,2,2,1,3,
0.632566,0.479176,0.364051,0.247462,2.30628,2.40156,2.35173,2.41713,0.745926,6.50702,0.782524,2,2,1,3,
0.63571,0.485531,0.363321,0.251075,2.31406,2.40156,2.34701,2.42963,0.759053,6.56895,0.786406,2,2,1,3,
0.653392,0.492515,0.367004,0.253349,2.35156,2.38435,2.39457,2.42963,0.771354,6.63255,0.781646,2,2,1,3,
0.655409,0.494499,0.363247,0.24019,2.36406,2.40156,2.37735,2.42963,0.783644,6.6716,0.854544,2,2,1,3,
0.652833,0.49581,0.368969,0.25071,2.35934,2.39378,2.37263,2.42963,0.806412,6.72996,0.875286,2,2,1,3,
0.655493,0.499369,0.377309,0.26151,2.35156,2.386,2.38207,2.42963,0.809107,6.74799,0.844304,2,2,1,3,
0.653792,0.511487,0.393386,0.260115,2.37184,2.38128,2.37735,2.42963,0.805876,6.70672,0.82381,2,2,1,3,
0.667946,0.506058,0.412016,0.271214,2.37184,2.4485,2.34763,2.41713,0.826958,6.7018,0.826322,2,2,1,3,
0.665129,0.509195,0.393441,0.268623,2.36406,2.4485,2.30007,2.42184,0.837236,6.71169,0.798253,2,2,1,3,
0.661418,0.507024,0.392516,0.262062,2.36878,2.44072,2.25723,2.40463,0.840424,6.71973,0.801327,2,2,1,3,
0.665745,0.523678,0.387348,0.262482,2.361,2.44072,2.24945,2.42184,0.840474,6.71528,0.852641,2,2,1,3,
0.673384,0.522636,0.3787,0.25678,2.386,2.4235,2.24473,2.3915,0.837415,6.6853,0.895485,2,2,1,3,
0.671222,0.529295,0.37414,0.274597,2.3735,2.411,2.23695,2.3915,0.839782,6.65204,0.949969,2,2,1,3,
0.686435,0.54046,0.37266,0.275851,2.35094,2.4235,2.24473,2.34866,0.870074,6.65768,0.938751,2,2,1,3,
0.704954,0.540385,0.38298,0.284718,2.32594,2.461,2.26667,2.30644,0.88074,6.65986,0.903878,2,2,1,3,
0.712199,0.546116,0.374407,0.274725,2.30872,2.4485,2.31423,2.31894,0.818113,6.68909,0.850482,2,2,1,3,
0.703749,0.560874,0.380111,0.289936,2.33372,2.44072,2.33923,2.31894,0.630919,6.70742,0.845278,2,2,1,3,
0.700451,0.571554,0.377508,0.283084,2.304,2.44072,2.32673,2.32366,0.632297,6.69494,0.839732,2,2,1,3,
0.70376,0.578867,0.388809,0.30964,2.31178,2.40322,2.33144,2.35338,0.631796,6.6518,0.830601,2,2,1,3,
0.703179,0.589611,0.378383,0.302957,2.31178,2.3985,2.33144,2.35338,0.645315,6.60946,0.774459,2,2,1,3,
0.707407,0.59096,0.365988,0.281125,2.30707,2.38128,2.31423,2.36588,0.657706,6.54722,0.761417,2,2,1,3,
0.710284,0.596346,0.366669,0.297581,2.28207,2.411,2.32366,2.33616,0.656223,6.4281,0.815094,2,2,1,3,
0.704025,0.618633,0.350385,0.291888,2.29928,2.39378,2.3706,2.34866,0.66411,6.32986,0.822276,2,2,1,3,
0.706463,0.62621,0.370876,0.303922,2.33678,2.40628,2.41344,2.28388,0.650735,6.166,0.829997,2,2,1,3,
0.70973,0.624153,0.38239,0.310109,2.32428,2.43128,2.45628,2.2636,0.653828,5.98646,0.83974,2,2,1,3,
0.706691,0.624953,0.376281,0.298786,2.32428,2.40935,2.48128,2.24638,0.653975,5.78303,0.801157,2,2,1,3,
0.714875,0.631032,0.382673,0.299185,2.30707,2.42185,2.48128,2.30644,0.653682,5.61529,0.77872,2,2,1,3,
0.720303,0.639112,0.389326,0.291215,2.31957,2.41241,2.49378,2.33616,0.660979,5.44142,0.711598,2,2,1,3,
0.70513,0.640913,0.39108,0.30094,2.34991,2.41713,2.4985,2.3665,0.49903,5.26954,0.678418,2,2,1,3,
0.711712,0.63078,0.384019,0.287807,2.37491,2.39991,2.4985,2.4165,0.458802,5.06367,0.825147,2,2,1,3,
0.714121,0.629037,0.380047,0.315554,2.39213,2.39519,2.511,2.42122,0.46419,4.86242,0.92697,2,2,1,3,
0.727362,0.616323,0.379318,0.302321,2.37184,2.41547,2.50322,2.43844,0.507859,4.65027,0.934941,2,2,1,3,
0.725181,0.608338,0.36695,0.292847,2.38434,2.43269,2.47822,2.41344,0.517829,4.47183,1.01676,2,2,1,3,
0.727041,0.606421,0.350602,0.270434,2.37656,2.45297,2.47822,2.42594,0.507795,4.32732,1.00364,2,2,1,3,
0.722307,0.59442,0.35672,0.275255,2.38434,2.44519,2.47044,2.41816,0.513544,4.22702,1.0301,2,2,1,3,
0.722861,0.584086,0.357482,0.287125,2.39684,2.47491,2.52516,2.40872,0.525168,4.16329,1.02143,2,2,1,3,
0.708732,0.570015,0.356885,0.275992,2.46406,2.43269,2.52044,2.3915,0.748054,4.10345,1.02174,2,2,1,3,
0.708651,0.546196,0.352154,0.264958,2.44684,2.42019,2.50322,2.37428,0.741679,4.14325,1.06105,2,2,1,3,
0.690635,0.519472,0.337006,0.259336,2.43434,2.42019,2.52044,2.43906,0.857581,4.22964,1.08538,2,2,1,3,
0.689734,0.51953,0.324621,0.258163,2.42184,2.41547,2.52516,2.44684,0.852552,4.39624,1.08578,2,2,1,3,
0.674878,0.507994,0.321146,0.261262,2.40934,2.40297,2.55016,2.43434,0.852175,4.5584,1.10569,2,2,1,3,
0.673304,0.500725,0.31342,0.263764,2.41406,2.40769,2.55487,2.43434,0.847062,4.76065,1.12138,2,2,1,3,
0.669958,0.489919,0.301929,0.261405,2.38128,2.42963,2.55487,2.43434,0.840756,4.94774,1.10449,2,2,1,3,
0.675768,0.47596,0.299867,0.242641,2.3985,2.41241,2.54237,2.42656,0.838666,5.18796,1.10485,2,2,1,3,
0.654368,0.476747,0.30013,0.255012,2.35566,2.41241,2.50794,2.41878,0.834222,5.4651,1.0798,2,2,1,3,
0.6373,0.468283,0.288073,0.224071,2.31816,2.44213,2.52044,2.43128,0.827356,5.72787,0.951801,2,2,1,3,
0.635639,0.456769,0.27462,0.213594,2.31816,2.42963,2.49544,2.40156,0.810756,5.94621,0.872379,2,2,1,3,
0.634403,0.468516,0.301169,0.242506,2.34787,2.41713,2.47822,2.43906,0.759866,6.12887,0.906399,2,2,1,3,
0.634664,0.448705,0.288851,0.240325,2.33844,2.42963,2.486,2.40934,0.75234,6.30283,0.879538,2,2,1,3,
0.62665,0.461147,0.297015,0.248937,2.31344,2.45463,2.49378,2.42963,0.73005,6.46528,0.912469,2,2,1,3,
0.615429,0.457978,0.290846,0.242514,2.33066,2.43741,2.48128,2.41406,0.709384,6.62662,0.896741,2,2,1,3,
0.636284,0.448591,0.263675,0.219087,2.26344,2.46713,2.48128,2.42656,0.675593,6.7347,0.942102,2,2,1,3,
0.638212,0.464247,0.281206,0.257676,2.26816,2.49685,2.48128,2.42656,0.713207,6.87617,1.0187,2,2,1,3,
0.653854,0.473366,0.268679,0.240981,2.25094,2.50156,2.43906,2.42656,0.724437,6.96841,0.959565,2,2,1,3,
0.62818,0.459219,0.281686,0.260565,2.2415,2.50156,2.45157,2.43906,0.794046,7.03507,0.963397,2,2,1,3,
0.640607,0.462628,0.277495,0.242232,2.2665,2.48128,2.39685,2.44378,0.788164,7.05076,0.962066,2,2,1,3,
0.64811,0.472814,0.283465,0.244902,2.26179,2.47656,2.40935,2.41878,0.808995,7.09138,0.944926,2,2,1,3,
0.657287,0.478912,0.302211,0.272485,2.23985,2.47185,2.38435,2.40628,0.834676,7.11743,1.01953,2,2,1,3,
0.652928,0.479602,0.291752,0.264877,2.23985,2.50156,2.36713,2.40156,0.843597,7.16744,1.03358,2,2,1,3,
0.672262,0.485589,0.295648,0.265617,2.28269,2.50628,2.40156,2.41406,0.854507,7.19288,1.01875,2,2,1,3,
0.69099,0.488967,0.310046,0.282823,2.26547,2.51878,2.38906,2.3665,0.875542,7.20468,1.01091,2,2,1,3,
0.683842,0.509714,0.325514,0.296849,2.29825,2.536,2.40935,2.3665,0.884549,7.24376,0.994839,2,2,1,3,
0.69573,0.497066,0.310192,0.267533,2.26854,2.53128,2.45156,2.379,0.894221,7.32083,1.04667,2,2,1,3,
0.688167,0.513166,0.334071,0.272843,2.27797,2.536,2.44378,2.34622,0.896505,7.42721,1.00428,2,2,1,3,
0.702809,0.508544,0.334614,0.271813,2.28741,2.4985,2.4235,2.32122,0.901948,7.51627,0.960065,2,2,1,3,
0.713584,0.513325,0.347353,0.272266,2.27019,2.51572,2.4235,2.354,0.911212,7.64632,0.924071,2,2,1,3,
0.708943,0.51713,0.362699,0.296906,2.30769,2.48128,2.4235,2.37594,0.915824,7.77201,0.918599,2,2,1,3,
0.711356,0.530016,0.355464,0.262308,2.28513,2.48128,2.4235,2.39316,0.920083,7.89268,0.906077,2,2,1,3,
0.715363,0.532944,0.368164,0.267345,2.29763,2.49378,2.436,2.38844,0.921874,7.97828,0.794457,2,2,1,3,
0.73154,0.540144,0.368497,0.272291,2.33207,2.4985,2.37594,2.40566,0.920795,8.07103,0.787873,2,2,1,3,
0.735167,0.534302,0.366071,0.270042,2.30707,2.5485,2.40566,2.43066,0.845119,8.17305,0.779578,2,2,1,3,
0.73219,0.537655,0.371668,0.285288,2.30235,2.536,2.37594,2.42594,0.579539,8.27529,0.778823,2,2,1,3,
0.726803,0.521528,0.355149,0.248469,2.36957,2.54072,2.38372,2.43844,0.580199,8.37134,0.767519,2,2,1,3,
0.738329,0.54741,0.369371,0.272992,2.33513,2.536,2.35338,2.46344,0.602995,8.46053,0.700356,2,2,1,3,
0.733222,0.546361,0.382264,0.284581,2.32735,2.561,2.34866,2.46344,0.612257,8.51978,0.657644,2,2,1,3,
0.726176,0.548706,0.374813,0.264747,2.35235,2.53128,2.23616,2.48128,0.604335,8.55297,0.715555,2,2,1,3,
0.735916,0.553082,0.378212,0.283335,2.33985,2.54378,2.19394,2.49378,0.611041,8.53683,0.778655,2,2,1,3,
0.725545,0.550178,0.381971,0.297003,2.34457,2.52656,2.14638,2.44684,0.607958,8.49976,0.778651,2,2,1,3,
0.730326,0.535031,0.369819,0.294324,2.35235,2.51406,2.12138,2.48434,0.589082,8.45077,0.742958,2,2,1,3,
0.728784,0.541463,0.38071,0.306811,2.37263,2.56406,2.12917,2.45463,0.599879,8.39765,0.799962,2,2,1,3,
0.712083,0.540562,0.372157,0.295075,2.37263,2.53906,2.07445,2.45463,0.709733,8.36111,0.865008,2,2,1,3,
0.703756,0.548459,0.383318,0.297953,2.37263,2.561,2.08695,2.45463,0.778895,8.25709,0.916495,2,2,1,3,
0.694251,0.536854,0.39184,0.298721,2.39047,2.53128,2.04411,2.44213,0.767232,8.11737,0.951155,2,2,1,3,
0.684636,0.546251,0.386919,0.305662,2.40769,2.49378,2.02382,2.45463,0.745398,7.99722,0.910571,2,2,1,3,
0.683691,0.553301,0.38492,0.289817,2.40769,2.48128,2.00888,2.45463,0.780639,7.8587,0.925436,2,2,1,3,
0.683992,0.566374,0.395098,0.289302,2.44519,2.4735,1.97138,2.42963,0.778615,7.71258,0.905458,2,2,1,3,
0.675131,0.560255,0.401578,0.296749,2.45463,2.49072,2.0011,2.44684,0.774615,7.54439,0.902528,2,2,1,3,
0.670244,0.57577,0.407788,0.305947,2.40934,2.49072,2.01832,2.41713,0.761936,7.36403,0.876185,2,2,1,3,
0.665877,0.561002,0.406344,0.281713,2.44378,2.48294,2.02366,2.42184,0.760635,7.16299,0.878705,2,2,1,3,
0.660357,0.572213,0.386864,0.262168,2.43906,2.47044,2.00338,2.39213,0.713693,6.92481,0.868102,2,2,1,3,
0.665121,0.571415,0.396218,0.289139,2.43906,2.46265,2.11116,2.40463,0.700143,6.68077,0.905545,2,2,1,3,
0.664246,0.566963,0.374133,0.2505,2.41878,2.42044,2.14088,2.37491,0.726646,6.43241,0.892147,2,2,1,3,
0.672157,0.559361,0.386615,0.267826,2.41878,2.42987,2.19622,2.40463,0.713987,6.25212,0.8807,2,2,1,3,
0.661324,0.58463,0.404146,0.287432,2.40628,2.43765,2.19622,2.41713,0.701802,6.06083,0.901232,2,2,1,3,
0.651025,0.576265,0.385575,0.267841,2.40628,2.42515,2.20872,2.429,0.689633,5.85026,0.875231,2,2,1,3,
0.663403,0.585389,0.400992,0.278853,2.40628,2.38765,2.23844,2.44622,0.667517,5.64444,0.821351,2,2,1,3,
0.67558,0.592325,0.378474,0.253901,2.386,2.38765,2.24316,2.43372,0.688054,5.42267,0.791921,2,2,1,3,
0.6705,0.597078,0.38134,0.263394,2.38128,2.41265,2.24316,2.454,0.692055,5.20938,0.780553,2,2,1,3,
0.681198,0.591762,0.398602,0.286889,2.36878,2.43294,2.25566,2.42122,0.705966,5.01993,0.82173,2,2,1,3,
0.680644,0.602541,0.394965,0.281523,2.34378,2.40322,2.24622,2.3915,0.708251,4.82509,0.837479,2,2,1,3,
0.684507,0.596357,0.397555,0.300774,2.33128,2.40322,2.279,2.3915,0.533383,4.66205,0.858843,2,2,1,3,
0.686363,0.594077,0.385188,0.277201,2.31406,2.40322,2.229,2.4165,0.541494,4.52498,0.874917,2,2,1,3,
0.680054,0.601981,0.382078,0.278318,2.35156,2.39072,2.2415,2.39866,0.6493,4.38518,0.862842,2,2,1,3,
0.679136,0.602193,0.383022,0.281716,2.33906,2.39072,2.25872,2.38144,0.658755,4.26343,0.896971,2,2,1,3,
0.676147,0.59064,0.396242,0.283479,2.33906,2.37822,2.23616,2.41116,0.643006,4.1309,0.910658,2,2,1,3,
0.673203,0.590681,0.387787,0.267988,2.36878,2.40322,2.21588,2.39866,0.644596,4.04649,0.902943,2,2,1,3,
0.663143,0.591956,0.40203,0.286689,2.38128,2.43294,2.17838,2.41588,0.632921,3.96923,0.900176,2,2,1,3,
0.664725,0.61158,0.388291,0.263414,2.35872,2.436,2.1831,2.4331,0.601891,3.89648,0.877026,2,2,1,3,
0.66172,0.592233,0.375025,0.246844,2.34622,2.40322,2.21588,2.4206,0.535906,3.74238,0.839525,2,2,1,3,
0.665112,0.588324,0.379895,0.236426,2.36344,2.41572,2.19866,2.43372,0.532422,3.62495,0.818508,2,2,1,3,
0.657706,0.586065,0.370246,0.23287,2.35566,2.461,2.20644,2.42122,0.530016,3.53458,0.814098,2,2,1,3,
0.658927,0.589568,0.386656,0.238244,2.38066,2.4235,2.20173,2.43372,0.544314,3.42626,0.84554,2,2,1,3,
0.654967,0.58338,0.377977,0.233995,2.38537,2.3985,2.23679,2.42594,0.503066,3.32106,0.799897,2,2,1,3,
0.641365,0.588937,0.378829,0.225082,2.36037,2.40322,2.20235,2.46344,0.633931,3.23992,0.78348,2,2,1,3,
0.650484,0.574557,0.3735,0.223824,2.39787,2.41572,2.22673,2.43066,0.613074,3.15447,0.710889,2,2,1,3,
0.640875,0.574561,0.370197,0.213281,2.39787,2.41572,2.24394,2.43844,0.611791,3.0989,0.694301,2,2,1,3,
0.63755,0.572232,0.384294,0.211396,2.42287,2.3985,2.22673,2.38844,0.585048,3.03118,0.69266,2,2,1,3,
0.63388,0.551626,0.381429,0.219803,2.40094,2.39378,2.19701,2.41878,0.684302,2.93853,0.709027,2,2,1,3,
0.636583,0.554852,0.372877,0.21184,2.36344,2.39378,2.18757,2.4235,0.702754,2.90205,0.731106,2,2,1,3,
0.646458,0.564923,0.371,0.212314,2.36344,2.37656,2.23513,2.41878,0.707615,2.8563,0.715052,2,2,1,3,
0.639636,0.562322,0.377761,0.221428,2.33372,2.36406,2.27263,2.40628,0.71223,2.8313,0.707422,2,2,1,3,
0.630189,0.552569,0.37774,0.204213,2.28144,2.37656,2.24203,2.41878,0.698933,2.78998,0.731001,2,2,1,3,
0.619,0.558512,0.376063,0.205617,2.3165,2.40628,2.21703,2.39378,0.6869,2.73139,0.712048,2,2,1,3,
0.638603,0.564009,0.379841,0.198958,2.329,2.44378,2.18425,2.38906,0.669318,2.67146,0.712483,2,2,1,3,
0.626701,0.564684,0.383875,0.217686,2.32428,2.44378,2.16396,2.38128,0.667253,2.65109,0.74653,2,2,1,3,
0.627912,0.565668,0.379742,0.220005,2.29928,2.461,2.09586,2.36878,0.661772,2.60075,0.750238,2,2,1,3,
0.60826,0.556671,0.375049,0.234608,2.30707,2.49378,2.11308,2.33434,0.66359,2.53739,0.779269,2,2,1,3,
0.610405,0.544511,0.369988,0.232079,2.31178,2.4985,2.10058,2.32963,0.64077,2.49098,0.774166,2,2,1,3,
0.629291,0.548893,0.368044,0.229581,2.31485,2.4735,2.1428,2.29991,0.68086,2.47124,0.797582,2,2,1,3,
0.618582,0.550777,0.35907,0.224284,2.30235,2.486,2.18564,2.34991,0.688028,2.4642,0.829011,2,2,1,3,
0.613226,0.542543,0.352693,0.219643,2.30235,2.486,2.18564,2.36241,0.678736,2.45477,0.826505,2,2,1,3,
0.611692,0.552277,0.333158,0.22438,2.31957,2.50322,2.22314,2.39991,0.67202,2.42642,0.826491,2,2,1,3,
0.624012,0.549455,0.339829,0.221507,2.29394,2.486,2.25286,2.38741,0.673149,2.40751,0.841562,2,2,1,3,
0.609846,0.551315,0.343081,0.233576,2.27201,2.48128,2.23973,2.39991,0.679472,2.39588,0.803735,2,2,1,3,
0.603669,0.547637,0.330955,0.232281,2.25172,2.4985,2.18973,2.38741,0.656282,2.33227,0.757245,2,2,1,3,
0.60078,0.545408,0.329868,0.221926,2.26894,2.49378,2.16473,2.41241,0.615842,2.27453,0.739818,2,2,1,3,
0.610059,0.541312,0.326994,0.238797,2.28372,2.49378,2.24534,2.42963,0.604948,2.20924,0.717743,2,2,1,3,
0.60955,0.524802,0.321435,0.237154,2.254,2.4985,2.25784,2.41241,0.610072,2.15235,0.688464,2,2,1,3,
0.598318,0.518173,0.310591,0.243162,2.2665,2.46406,2.29534,2.42963,0.612451,2.14473,0.696277,2,2,1,3,
0.607396,0.519458,0.292777,0.227402,2.2415,2.45156,2.33755,2.45934,0.574204,2.15896,0.686672,2,2,1,3,
0.60596,0.511783,0.292883,0.229977,2.26178,2.43435,2.40566,2.46713,0.577812,2.18448,0.647178,2,2,1,3,
0.593524,0.50244,0.279312,0.219848,2.23207,2.38435,2.40094,2.48906,0.853787,2.22704,0.660563,2,2,1,3,
0.591808,0.511176,0.274102,0.223173,2.23985,2.37963,2.42122,2.47656,0.851392,2.29445,0.637233,2,2,1,3,
0.559291,0.500338,0.257881,0.205609,2.26178,2.39213,2.42122,2.49378,0.898411,2.35113,0.622209,2,2,1,3,
0.545066,0.48977,0.261421,0.211742,2.25707,2.39685,2.40872,2.46878,0.925292,2.38058,0.59636,2,2,1,3,
0.55622,0.493601,0.2655,0.215341,2.23985,2.39213,2.404,2.4485,0.92002,2.38762,0.547998,2,2,1,3,
0.542252,0.478021,0.277972,0.216346,2.22263,2.37019,2.404,2.4485,0.915987,2.39629,0.573985,2,2,1,3,
0.536847,0.480083,0.260933,0.200006,2.25297,2.41241,2.3915,2.47822,0.912851,2.41292,0.609414,2,2,1,3,
0.516887,0.467073,0.25503,0.200372,2.27735,2.38741,2.45156,2.4735,0.902813,2.39781,0.592115,2,2,1,3,
0.512555,0.459394,0.264759,0.203348,2.27735,2.39991,2.50156,2.4735,0.894728,2.387,0.583642,2,2,1,3,
0.50172,0.450103,0.263805,0.200864,2.26013,2.41713,2.51406,2.46572,0.882827,2.41234,0.588579,2,2,1,3,
0.492033,0.434537,0.255575,0.188952,2.26791,2.39991,2.53128,2.436,0.873932,2.4319,0.63078,2,2,1,3,
0.47353,0.424011,0.255482,0.195238,2.27569,2.35769,2.47656,2.436,0.852329,2.44084,0.646765,2,2,1,3,
0.469419,0.420638,0.256991,0.197317,2.26319,2.39213,2.44213,2.386,0.830173,2.41197,0.661722,2,2,1,3,
0.460958,0.417005,0.266939,0.201664,2.25848,2.39213,2.44213,2.37656,0.803095,2.34535,0.665576,2,2,1,3,
0.462304,0.422648,0.267192,0.20157,2.27569,2.39685,2.43435,2.38906,0.777032,2.24975,0.67159,2,2,1,3,
0.467657,0.420592,0.277637,0.196688,2.26013,2.44685,2.42656,2.38906,0.724439,2.11907,0.700243,2,2,1,3,
0.453258,0.413809,0.285723,0.196043,2.26485,2.43435,2.38435,2.40628,0.717181,1.98608,0.682953,2,2,1,3,
0.477544,0.398299,0.284619,0.203719,2.24291,2.43435,2.40156,2.40156,0.736897,1.88476,0.690336,2,2,1,3,
0.496117,0.403747,0.289963,0.201972,2.24291,2.43435,2.40156,2.40156,0.772095,1.85582,0.683137,2,2,1,3,
0.480081,0.397426,0.288314,0.201323,2.23513,2.46407,2.39378,2.38906,0.762646,1.86459,0.692702,2,2,1,3,
0.488265,0.405554,0.281917,0.202258,2.21485,2.45157,2.411,2.37184,0.757188,1.88513,0.689175,2,2,1,3,
0.486011,0.403625,0.279527,0.202916,2.23207,2.42656,2.39378,2.35934,0.769578,1.92619,0.686581,2,2,1,3,
0.507094,0.411894,0.275559,0.195043,2.25463,2.44378,2.37656,2.37656,0.781824,1.96264,0.680911,2,2,1,3,
0.498681,0.402185,0.267083,0.192399,2.28741,2.39378,2.35935,2.38906,0.790567,2.04478,0.678519,2,2,1,3,
0.512857,0.404389,0.262521,0.192228,2.29991,2.35628,2.38435,2.41406,0.803404,2.16471,0.69643,2,2,1,3,
0.509341,0.413309,0.263739,0.192857,2.34991,2.36878,2.33741,2.43128,0.809757,2.27569,0.718569,2,2,1,3,
0.53241,0.420883,0.260787,0.182905,2.38435,2.3985,2.40463,2.4235,0.82807,2.40655,0.694525,2,2,1,3,
0.524083,0.423182,0.268529,0.195089,2.41406,2.386,2.42185,2.4485,0.834101,2.54948,0.721523,2,2,1,3,
0.532574,0.411962,0.259392,0.185872,2.4485,2.36878,2.42963,2.45322,0.843933,2.74262,0.752625,2,2,1,3,
0.514206,0.415908,0.254196,0.1824,2.461,2.36406,2.41241,2.42822,0.842211,2.93273,0.780348,2,2,1,3,
0.531094,0.407129,0.240745,0.180128,2.4985,2.35156,2.41241,2.44072,0.840667,3.16236,0.808109,2,2,1,3,
0.53082,0.409048,0.239535,0.180369,2.4985,2.36406,2.45935,2.436,0.838371,3.42493,0.801306,2,2,1,3,
0.529762,0.415474,0.238269,0.173082,2.48294,2.36406,2.48435,2.44072,0.772719,3.70453,0.808346,2,2,1,3,
0.52968,0.410605,0.227337,0.171757,2.47044,2.35156,2.48435,2.4485,0.779387,3.94035,0.802243,2,2,1,3,
0.531915,0.414951,0.228315,0.165167,2.47822,2.32656,2.49685,2.461,0.772478,4.10601,0.818257,2,2,1,3,
0.535957,0.400468,0.218858,0.160134,2.52822,2.35628,2.49685,2.45322,0.777356,4.25253,0.794594,2,2,1,3,
0.537314,0.404437,0.222375,0.155553,2.511,2.386,2.49685,2.4235,0.784701,4.41708,0.80268,2,2,1,3,
0.532603,0.409431,0.229807,0.172032,2.50628,2.36406,2.50156,2.40628,0.787109,4.53894,0.818535,2,2,1,3,
0.540221,0.407816,0.225019,0.171165,2.486,2.3415,2.51406,2.411,0.783374,4.67254,0.801684,2,2,1,3,
0.534674,0.403031,0.224698,0.16929,2.49072,2.34929,2.47185,2.38128,0.788009,4.8004,0.782591,2,2,1,3,
0.525885,0.406112,0.214814,0.159134,2.461,2.304,2.48435,2.37656,0.775487,4.88294,0.810146,2,2,1,3,
0.514833,0.405776,0.230931,0.17886,2.43128,2.28679,2.46713,2.38434,0.771558,4.94176,0.856257,2,2,1,3,
0.522638,0.393015,0.215045,0.161102,2.41878,2.29457,2.47185,2.39684,0.753404,4.97764,0.87098,2,2,1,3,
0.519475,0.409486,0.225556,0.174631,2.42656,2.32429,2.45935,2.39684,0.758845,5.02181,0.858103,2,2,1,3,
0.532714,0.398673,0.222611,0.174037,2.42656,2.32429,2.49685,2.42656,0.753765,5.03669,0.803204,2,2,1,3,
0.529745,0.416603,0.229777,0.175049,2.379,2.33679,2.49213,2.42656,0.769293,5.07411,0.756334,2,2,1,3,
0.548015,0.40592,0.226297,0.178922,2.3915,2.33679,2.47019,2.41406,0.773754,5.09438,0.721812,2,2,1,3,
0.527198,0.400701,0.225881,0.172989,2.42428,2.33207,2.42019,2.40934,0.711442,5.12267,0.712609,2,2,1,3,
0.529588,0.406588,0.226604,0.17831,2.4415,2.34457,2.44991,2.40463,0.711844,5.14429,0.698523,2,2,1,3,
0.537437,0.407292,0.221128,0.179923,2.43678,2.30235,2.43269,2.39519,0.714318,5.15649,0.704334,2,2,1,3,
0.54352,0.415965,0.224627,0.179436,2.38985,2.30235,2.44047,2.39047,0.738951,5.20056,0.69281,2,2,1,3,
0.552482,0.430986,0.247504,0.211513,2.38985,2.27263,2.43576,2.37797,0.777514,5.22266,0.763227,2,2,1,3,
0.559398,0.417584,0.238233,0.192075,2.40235,2.28985,2.40604,2.38269,0.799798,5.22765,0.783362,2,2,1,3,
0.558762,0.430278,0.253706,0.209777,2.39229,2.33741,2.35604,2.39519,0.806285,5.25649,0.774296,2,2,1,3,
0.560925,0.441406,0.246203,0.206311,2.40479,2.32491,2.35604,2.41241,0.810078,5.26649,0.773538,2,2,1,3,
0.581112,0.434409,0.254671,0.210325,2.38451,2.34047,2.39047,2.41241,0.818505,5.26969,0.784606,2,2,1,3,
0.585368,0.432542,0.245042,0.197062,2.40172,2.34047,2.37797,2.41241,0.733377,5.28585,0.733541,2,2,1,3,
0.578981,0.45074,0.248617,0.193235,2.39701,2.32019,2.37797,2.38269,0.719919,5.30632,0.667502,2,2,1,3,
0.572441,0.43582,0.246623,0.182329,2.38922,2.27797,2.35769,2.38269,0.719537,5.33216,0.650545,2,2,1,3,
0.586973,0.44256,0.249132,0.189015,2.35951,2.30769,2.34519,2.36547,0.740601,5.36543,0.646511,2,2,1,3,
0.589256,0.436163,0.248792,0.195101,2.38985,2.29991,2.35769,2.34047,0.755684,5.43565,0.656581,2,2,1,3,
