0.438366,0.300245,0.164187,0.133923,2.36894,2.47594,2.46178,2.51815,0.716856,6.73845,0.587038,2,2,1,3,
0.430069,0.304766,0.166724,0.132434,2.38144,2.50565,2.454,2.50565,0.701566,6.75199,0.585385,2,2,1,3,
0.43091,0.306145,0.164399,0.134173,2.35173,2.50565,2.44622,2.48844,0.670706,6.69776,0.564768,2,2,1,3,
0.427306,0.300375,0.159489,0.134038,2.36957,2.51815,2.45872,2.536,0.663224,6.65687,0.552212,2,2,1,3,
0.427862,0.309052,0.165342,0.133391,2.404,2.51037,2.45872,2.536,0.663423,6.61657,0.555356,2,2,1,3,
0.428293,0.30937,0.160795,0.125258,2.38679,2.48065,2.44622,2.536,0.655883,6.56535,0.54695,2,2,1,3,
0.414046,0.293738,0.148161,0.120586,2.41713,2.48065,2.39928,2.55321,0.64812,6.5251,0.555211,2,2,1,3,
0.422355,0.289599,0.142788,0.121032,2.41713,2.48844,2.42962,2.52821,0.637456,6.52158,0.545912,2,2,1,3,
0.414275,0.292093,0.163965,0.124643,2.43435,2.47122,2.47184,2.54071,0.64062,6.52482,0.564197,2,2,1,3,
0.424781,0.294132,0.15902,0.120736,2.44213,2.47122,2.44212,2.55793,0.626445,6.52273,0.567806,2,2,1,3,
0.428566,0.28802,0.159938,0.118344,2.43741,2.44622,2.44212,2.54071,0.613039,6.49522,0.571035,2,2,1,3,
0.426806,0.296018,0.160757,0.12208,2.43741,2.41178,2.41712,2.511,0.45574,6.47223,0.573779,2,2,1,3,
0.427129,0.294064,0.156914,0.115862,2.47185,2.36178,2.37491,2.511,0.477156,6.44894,0.589005,2,2,1,3,
0.428056,0.290353,0.155517,0.116741,2.45935,2.379,2.35769,2.46878,0.493259,6.41765,0.581456,2,2,1,3,
0.430592,0.284337,0.158415,0.11963,2.41713,2.39622,2.35462,2.436,0.491146,6.40243,0.559275,2,2,1,3,
0.43193,0.28999,0.162984,0.120388,2.41713,2.41406,2.40462,2.39315,0.489719,6.37787,0.5682,2,2,1,3,
0.430554,0.289339,0.165563,0.132489,2.40463,2.39684,2.44212,2.35565,0.491326,6.35638,0.582831,2,2,1,3,
0.445413,0.291197,0.17045,0.133452,2.42185,2.35934,2.42019,2.34787,0.528201,6.35544,0.574226,2,2,1,3,
0.450627,0.298577,0.183361,0.137069,2.45156,2.35934,2.39519,2.31815,0.554648,6.4036,0.576895,2,2,1,3,
0.448779,0.294147,0.178263,0.134456,2.42185,2.39684,2.35769,2.30094,0.565531,6.45162,0.576593,2,2,1,3,
0.44569,0.286541,0.176059,0.139062,2.40935,2.41406,2.32019,2.29622,0.561374,6.50364,0.594068,2,2,1,3,
0.44608,0.290625,0.180496,0.132251,2.42185,2.41406,2.33741,2.279,0.557102,6.56901,0.610686,2,2,1,3,
0.439784,0.291435,0.183245,0.132705,2.41406,2.41878,2.35462,2.29928,0.564574,6.64631,0.59666,2,2,1,3,
0.435598,0.297654,0.174167,0.139032,2.41406,2.41878,2.34212,2.28206,0.549481,6.68211,0.620008,2,2,1,3,
0.436939,0.302546,0.180502,0.141129,2.40156,2.41406,2.33434,2.27734,0.557844,6.71246,0.592479,2,2,1,3,
0.445416,0.298341,0.176475,0.140667,2.43128,2.43434,2.32656,2.24456,0.538484,6.72449,0.586469,2,2,1,3,
0.446563,0.300996,0.186304,0.145537,2.44378,2.43434,2.37656,2.26178,0.545642,6.74467,0.588449,2,2,1,3,
0.447046,0.304577,0.181118,0.146692,2.42656,2.47962,2.37656,2.2915,0.565831,6.76227,0.599198,2,2,1,3,
0.438319,0.314082,0.191606,0.152067,2.43906,2.44519,2.39378,2.3415,0.557644,6.74603,0.592832,2,2,1,3,
0.44748,0.324576,0.191174,0.152882,2.45935,2.41547,2.44378,2.379,0.567745,6.71891,0.587698,2,2,1,3,
0.447997,0.31568,0.188332,0.14782,2.42963,2.42019,2.41878,2.38906,0.565701,6.67601,0.576599,2,2,1,3,
0.45217,0.31825,0.184383,0.140141,2.44213,2.41241,2.38906,2.42656,0.572746,6.63277,0.541928,2,2,1,3,
0.451499,0.326472,0.19539,0.153943,2.42963,2.41241,2.40156,2.42184,0.606718,6.58829,0.549838,2,2,1,3,
0.44835,0.322673,0.187773,0.148464,2.42963,2.41241,2.39684,2.40934,0.59415,6.52627,0.548145,2,2,1,3,
0.441337,0.310385,0.188225,0.148782,2.42963,2.39519,2.43434,2.40156,0.575457,6.44937,0.558418,2,2,1,3,
0.446997,0.328099,0.19595,0.146472,2.42963,2.40297,2.45934,2.40156,0.56387,6.36903,0.557273,2,2,1,3,
0.455166,0.327434,0.188022,0.147252,2.41241,2.42019,2.4165,2.39684,0.573469,6.28487,0.543642,2,2,1,3,
0.460862,0.338294,0.190071,0.148805,2.38741,2.39047,2.404,2.41406,0.494176,6.19961,0.538373,2,2,1,3,
0.458251,0.324061,0.182191,0.13703,2.37491,2.39519,2.38678,2.43128,0.497275,6.11001,0.543576,2,2,1,3,
0.445827,0.329423,0.180316,0.140888,2.35707,2.39991,2.429,2.40628,0.494889,6.03467,0.5223,2,2,1,3,
0.44448,0.328174,0.180034,0.139845,2.35235,2.40462,2.429,2.41878,0.468599,5.94255,0.544089,2,2,1,3,
0.449229,0.333614,0.176363,0.142392,2.33513,2.40934,2.3915,2.38128,0.459471,5.84953,0.580511,2,2,1,3,
0.438363,0.331742,0.179637,0.141289,2.33985,2.39684,2.43372,2.36878,0.506436,5.756,0.596077,2,2,1,3,
0.447523,0.326782,0.172075,0.138255,2.30951,2.43128,2.44622,2.35628,0.496695,5.66163,0.593106,2,2,1,3,
0.436042,0.324298,0.171196,0.134663,2.32673,2.37656,2.404,2.34378,0.498813,5.61667,0.584227,2,2,1,3,
0.435402,0.319955,0.174105,0.145238,2.31894,2.37184,2.404,2.39378,0.464332,5.57057,0.606916,2,2,1,3,
0.432479,0.313612,0.177603,0.144042,2.33616,2.37184,2.39622,2.35934,0.451376,5.53484,0.604146,2,2,1,3,
0.424963,0.298968,0.161376,0.130124,2.35644,2.40934,2.40093,2.37656,0.445268,5.50439,0.602067,2,2,1,3,
0.434813,0.302396,0.160752,0.126665,2.29638,2.41406,2.40093,2.38128,0.430888,5.50071,0.581675,2,2,1,3,
0.443636,0.30809,0.155359,0.12933,2.3261,2.40628,2.39622,2.38906,0.447612,5.51795,0.595165,2,2,1,3,
0.44483,0.307501,0.15828,0.131331,2.34332,2.35094,2.40872,2.35872,0.475838,5.53874,0.598613,2,2,1,3,
0.443622,0.308322,0.170355,0.142289,2.34804,2.329,2.45628,2.41815,0.491738,5.5627,0.630656,2,2,1,3,
0.439665,0.30375,0.171973,0.145294,2.36832,2.32122,2.49378,2.39315,0.50374,5.57943,0.620296,2,2,1,3,
0.448295,0.30891,0.168798,0.141838,2.33388,2.304,2.50628,2.36344,0.498839,5.59417,0.642052,2,2,1,3,
0.460062,0.30685,0.168282,0.143329,2.38144,2.31178,2.48128,2.36815,0.540111,5.6265,0.65183,2,2,1,3,
0.448642,0.308367,0.177272,0.151455,2.39866,2.32428,2.48906,2.36344,0.618789,5.66081,0.652858,2,2,1,3,
0.447752,0.299057,0.164966,0.13832,2.41588,2.3665,2.48906,2.38844,0.619054,5.70066,0.646152,2,2,1,3,
0.453827,0.296174,0.177347,0.144872,2.39088,2.35872,2.44212,2.3415,0.614361,5.77342,0.626467,2,2,1,3,
0.452703,0.30177,0.171612,0.141205,2.43844,2.33372,2.44684,2.37122,0.62655,5.86602,0.616684,2,2,1,3,
0.4478,0.298134,0.169562,0.144317,2.43844,2.36815,2.45934,2.39622,0.616363,5.96511,0.605195,2,2,1,3,
0.453225,0.312117,0.168264,0.140422,2.47122,2.35031,2.44212,2.3665,0.61781,6.03449,0.602387,2,2,1,3,
0.465712,0.318334,0.168093,0.13853,2.454,2.31525,2.43741,2.38844,0.647026,6.1279,0.60457,2,2,1,3,
0.460018,0.31984,0.176018,0.138216,2.45872,2.31525,2.44991,2.38844,0.652681,6.2126,0.626785,2,2,1,3,
0.439774,0.336795,0.207839,0.165953,2.50156,2.31525,2.45462,2.39622,0.784259,6.22834,0.72163,2,2,1,3,
0.44425,0.340582,0.225189,0.164221,2.47656,2.31525,2.45934,2.42594,0.774473,6.19854,0.748631,2,2,1,3,
0.435731,0.338831,0.223891,0.168132,2.45935,2.35031,2.42184,2.45628,0.759764,6.12098,0.746993,2,2,1,3,
0.450141,0.34484,0.223719,0.159624,2.45935,2.33475,2.39212,2.38434,0.774427,6.04736,0.748258,2,2,1,3,
0.46078,0.347375,0.239146,0.17798,2.44213,2.35503,2.33741,2.37184,0.812388,6.03038,0.73259,2,2,1,3,
0.459351,0.350608,0.242285,0.177906,2.47656,2.35503,2.31712,2.38434,0.822656,6.03754,0.798255,2,2,1,3,
0.480042,0.366139,0.257949,0.205062,2.44685,2.35975,2.34991,2.37962,0.922751,6.17134,0.871285,2,2,1,3,
0.508425,0.361052,0.255104,0.201028,2.38679,2.33003,2.35462,2.37962,0.943437,6.32988,0.890018,2,2,1,3,
0.528216,0.381248,0.283114,0.224318,2.38207,2.28781,2.37962,2.36241,0.959996,6.53386,0.926154,2,2,1,3,
0.55093,0.411632,0.293422,0.242442,2.38985,2.30031,2.38434,2.38434,0.971048,6.68868,0.936634,2,2,1,3,
0.560542,0.400989,0.306445,0.248206,2.36485,2.32531,2.36712,2.36712,0.974115,6.84254,0.972963,2,2,1,3,
0.590514,0.40342,0.308297,0.241552,2.38985,2.38781,2.34684,2.34212,0.978284,7.01597,1.04929,2,2,1,3,
0.610803,0.39823,0.330033,0.263808,2.35951,2.43537,2.34684,2.37184,0.982232,7.21752,1.11022,2,2,1,3,
0.612669,0.392751,0.342696,0.274995,2.36423,2.48293,2.32184,2.36712,0.983443,7.45705,1.0991,2,2,1,3,
0.636164,0.409876,0.352758,0.283405,2.36423,2.45793,2.30934,2.34991,0.98467,7.69601,1.08601,2,2,1,3,
0.654392,0.397174,0.330282,0.269395,2.34394,2.42821,2.26712,2.35462,0.985024,7.94153,1.07493,2,2,1,3,
0.666372,0.400494,0.328284,0.27675,2.32201,2.45321,2.23741,2.30462,0.973626,8.2702,0.985489,2,2,1,3,
0.678479,0.393594,0.326409,0.269353,2.30173,2.4485,2.24991,2.30462,0.974048,8.62498,1.00178,2,2,1,3,
0.683546,0.390982,0.325098,0.268261,2.29394,2.46878,2.24456,2.35156,0.869168,9.0259,0.994737,2,2,1,3,
0.673231,0.379872,0.314867,0.257691,2.28616,2.461,2.28678,2.35934,0.860411,9.42696,1.00301,2,2,1,3,
0.690353,0.396227,0.335168,0.287408,2.25173,2.44378,2.29456,2.34684,0.863627,9.78022,1.031,2,2,1,3,
0.668885,0.374571,0.320797,0.251386,2.23144,2.39378,2.28206,2.36406,0.752935,10.118,1.0459,2,2,1,3,
0.670632,0.382208,0.315526,0.249111,2.24929,2.411,2.24763,2.40628,0.736067,10.3274,0.964507,2,2,1,3,
0.657917,0.360338,0.29939,0.231151,2.21957,2.4235,2.20069,2.41878,0.722016,10.4872,0.932519,2,2,1,3,
0.648555,0.353513,0.303751,0.236971,2.24929,2.40156,2.21791,2.43906,0.697368,10.5931,0.963628,2,2,1,3,
0.649503,0.354158,0.293517,0.230797,2.24457,2.36406,2.23513,2.43128,0.655474,10.8718,0.986437,2,2,1,3,
0.647142,0.355795,0.304496,0.25288,2.20235,2.35156,2.26791,2.41406,0.653715,11.1398,0.954143,2,2,1,3,
0.632007,0.361155,0.28871,0.2332,2.23269,2.32184,2.25069,2.38434,0.61249,11.3485,0.862658,2,2,1,3,
0.641744,0.37021,0.272182,0.221999,2.14737,2.30934,2.29291,2.39684,0.562297,11.4953,0.805215,2,2,1,3,
0.637432,0.354057,0.263689,0.219003,2.08731,2.31712,2.30541,2.39684,0.555713,11.588,0.807742,2,2,1,3,
0.641254,0.356668,0.259121,0.217191,2.10759,2.35934,2.31013,2.3874,0.518654,11.6439,0.805972,2,2,1,3,
0.634354,0.359414,0.257099,0.21948,2.12481,2.34684,2.29291,2.4374,0.520128,11.6938,0.787657,2,2,1,3,
0.637367,0.35595,0.256062,0.223896,2.14509,2.35934,2.30541,2.42491,0.493965,11.7288,0.794889,2,2,1,3,
0.625474,0.367395,0.281565,0.22411,2.16538,2.36406,2.31547,2.41241,0.518877,11.7495,0.786119,2,2,1,3,
0.640941,0.373887,0.291346,0.232862,2.19509,2.37656,2.31075,2.41241,0.508555,11.7515,0.828322,2,2,1,3,
0.632961,0.3771,0.285804,0.224043,2.22953,2.386,2.30297,2.38206,0.520279,11.7116,0.828928,2,2,1,3,
0.653038,0.384597,0.292196,0.229624,2.22953,2.411,2.30769,2.35706,0.598592,11.6938,0.800967,2,2,1,3,
0.648577,0.392341,0.309821,0.244751,2.21231,2.4235,2.30706,2.33206,0.626255,11.671,0.725145,2,2,1,3,
0.659136,0.397161,0.315173,0.24133,2.18731,2.411,2.34928,2.31956,0.647007,11.6391,0.715193,2,2,1,3,
0.663405,0.397078,0.295291,0.217926,2.13259,2.43293,2.30706,2.32428,0.668145,11.5771,0.736509,2,2,1,3,
0.652248,0.401235,0.301632,0.218693,2.14981,2.44543,2.33206,2.33678,0.665059,11.5217,0.681211,2,2,1,3,
0.659388,0.432457,0.30825,0.228387,2.16703,2.44071,2.30235,2.3665,0.702048,11.2729,0.715045,2,2,1,3,
0.656169,0.416023,0.302371,0.222603,2.14675,2.44071,2.31956,2.379,0.69201,11.0025,0.74737,2,2,1,3,
0.655705,0.430716,0.321461,0.237981,2.21485,2.461,2.31485,2.34622,0.706525,10.7598,0.785278,2,2,1,3,
0.658637,0.43476,0.318583,0.238217,2.22735,2.4735,2.31485,2.33844,0.707387,10.5465,0.78603,2,2,1,3,
0.66498,0.429163,0.312995,0.225816,2.19763,2.461,2.35235,2.32594,0.709113,10.3591,0.818532,2,2,1,3,
0.673952,0.427901,0.320029,0.237795,2.20235,2.461,2.38206,2.29622,0.728081,10.1991,0.849169,2,2,1,3,
0.677217,0.43823,0.327534,0.246558,2.20707,2.47821,2.35172,2.32122,0.733095,10.0537,0.850883,2,2,1,3,
0.678276,0.42682,0.299162,0.250326,2.17735,2.49071,2.35172,2.33372,0.735508,9.90303,0.851221,2,2,1,3,
0.663271,0.4298,0.291337,0.236919,2.17263,2.46571,2.35172,2.35094,0.782479,9.76246,0.81817,2,2,1,3,
0.667833,0.407469,0.282086,0.221727,2.18513,2.50321,2.347,2.3985,0.779881,9.63061,0.778499,2,2,1,3,
0.661461,0.432054,0.298473,0.246546,2.21791,2.511,2.32507,2.3985,0.785973,9.5353,0.84019,2,2,1,3,
0.667538,0.427659,0.283053,0.229297,2.23513,2.511,2.37263,2.35094,0.769365,9.41671,0.893235,2,2,1,3,
0.671329,0.447352,0.30648,0.269913,2.31957,2.50628,2.36013,2.35094,0.783665,9.29465,0.990837,2,2,1,3,
0.675915,0.421463,0.2956,0.261401,2.33679,2.47184,2.39763,2.33372,0.797018,9.2072,1.12509,2,2,1,3,
0.691167,0.440602,0.315409,0.290367,2.31179,2.49684,2.37263,2.3165,0.802466,9.17784,1.16757,2,2,1,3,
0.686526,0.413428,0.308593,0.270896,2.29457,2.48906,2.38985,2.23922,0.8228,9.16844,1.12969,2,2,1,3,
0.698104,0.41303,0.303884,0.268706,2.28985,2.50156,2.37263,2.24394,0.816357,9.30734,1.09356,2,2,1,3,
0.699178,0.426185,0.32148,0.291626,2.30235,2.49378,2.36013,2.23388,0.831035,9.46226,1.17104,2,2,1,3,
0.699227,0.416567,0.318457,0.283758,2.32019,2.49378,2.34763,2.23694,0.834913,9.63605,1.20299,2,2,1,3,
0.707044,0.42742,0.329838,0.302116,2.29991,2.47656,2.35541,2.26666,0.84561,9.81342,1.19519,2,2,1,3,
0.703485,0.4243,0.312963,0.282065,2.25297,2.47656,2.31791,2.26666,0.850624,9.9938,1.17424,2,2,1,3,
0.71132,0.420105,0.312039,0.277171,2.21076,2.42962,2.34047,2.25416,0.851479,10.1718,1.15584,2,2,1,3,
0.721234,0.446664,0.34013,0.307113,2.22797,2.44212,2.36547,2.22444,0.85711,10.3154,1.27002,2,2,1,3,
0.721169,0.436916,0.334689,0.303591,2.19763,2.46241,2.35297,2.18694,0.856905,10.459,1.31633,2,2,1,3,
0.730223,0.456817,0.341478,0.314924,2.16013,2.46241,2.36547,2.18694,0.742684,10.5989,1.31715,2,2,1,3,
0.707826,0.423784,0.313888,0.28587,2.16013,2.44991,2.37491,2.21194,0.840161,10.7304,1.36522,2,2,1,3,
0.712043,0.427001,0.338608,0.310645,2.14763,2.44519,2.34991,2.26728,0.840983,10.8761,1.32107,2,2,1,3,
0.688936,0.395931,0.299282,0.268583,2.1007,2.45462,2.3374,2.2345,0.847869,11.0115,1.33213,2,2,1,3,
0.686336,0.414939,0.31624,0.287469,2.04038,2.47184,2.35462,2.2345,0.837854,11.1592,1.28076,2,2,1,3,
0.673632,0.384432,0.288952,0.256209,2.04816,2.46712,2.36241,2.25172,0.821773,11.2567,1.19593,2,2,1,3,
0.669191,0.409269,0.30562,0.278953,2.06538,2.42962,2.36241,2.279,0.812557,11.3326,1.27108,2,2,1,3,
0.661946,0.416629,0.310872,0.280913,2.08259,2.43434,2.35462,2.279,0.792267,11.3798,1.29321,2,2,1,3,
0.652644,0.389234,0.273459,0.246636,2.05288,2.42962,2.37184,2.30934,0.781104,11.3393,1.25424,2,2,1,3,
0.642522,0.388805,0.274071,0.248008,2.04038,2.41712,2.37184,2.30628,0.755115,11.3007,1.13359,2,2,1,3,
0.62177,0.384423,0.259969,0.233482,2.09038,2.43434,2.34684,2.28906,0.818413,11.2161,1.06738,2,2,1,3,
0.619261,0.389615,0.284183,0.255302,2.11231,2.43434,2.40156,2.30156,0.783287,11.1142,1.12377,2,2,1,3,
0.605916,0.388555,0.272578,0.245363,2.15453,2.48128,2.40156,2.31406,0.751866,10.9975,1.17088,2,2,1,3,
0.604596,0.369614,0.261377,0.240585,2.15453,2.46878,2.39684,2.33128,0.722178,10.858,1.21141,2,2,1,3,
0.61331,0.374168,0.25848,0.23951,2.20209,2.4485,2.39684,2.36406,0.681283,10.7897,1.10037,2,2,1,3,
0.597561,0.354452,0.245201,0.223701,2.23959,2.40094,2.39684,2.34684,0.679176,10.7337,1.07407,2,2,1,3,
0.610538,0.374629,0.26444,0.245789,2.25209,2.41815,2.39212,2.34684,0.611882,10.6871,1.12703,2,2,1,3,
0.603161,0.367935,0.243623,0.224407,2.28181,2.39787,2.39991,2.32962,0.629149,10.6512,1.08214,2,2,1,3,
0.601382,0.369654,0.242397,0.223322,2.31624,2.39315,2.41241,2.37491,0.606807,10.5789,1.07813,2,2,1,3,
0.602364,0.361283,0.236408,0.216066,2.37963,2.36815,2.39519,2.39212,0.624629,10.5222,1.00683,2,2,1,3,
0.603701,0.365486,0.239238,0.223153,2.35935,2.39787,2.34991,2.40462,0.604675,10.4702,0.953529,2,2,1,3,
0.595365,0.336654,0.210025,0.192143,2.37657,2.41815,2.37962,2.43741,0.605428,10.4382,0.912839,2,2,1,3,
0.602524,0.347767,0.22067,0.202149,2.38435,2.43065,2.40462,2.42019,0.597614,10.4266,0.850418,2,2,1,3,
0.603482,0.350264,0.225943,0.206522,2.41407,2.41037,2.40462,2.43741,0.608974,10.4234,0.841246,2,2,1,3,
0.614346,0.36245,0.225713,0.209303,2.42657,2.35565,2.40462,2.45769,0.635047,10.4562,0.843724,2,2,1,3,
0.629473,0.36339,0.25802,0.225765,2.41407,2.31344,2.40934,2.4624,0.672013,10.5066,0.863782,2,2,1,3,
0.632591,0.360045,0.23918,0.20557,2.45157,2.30094,2.37962,2.45462,0.711415,10.6063,0.865048,2,2,1,3,
0.646613,0.366123,0.250786,0.220482,2.44685,2.2665,2.39991,2.45934,0.745757,10.7419,0.811147,2,2,1,3,
0.643917,0.367459,0.249903,0.208684,2.42901,2.23206,2.37019,2.44684,0.766856,10.8818,0.758423,2,2,1,3,
0.641474,0.373523,0.251486,0.209475,2.41651,2.26956,2.38741,2.45156,0.76742,11.0298,0.702948,2,2,1,3,
0.656272,0.373229,0.246939,0.206062,2.38679,2.29991,2.38741,2.46878,0.793157,11.1455,0.791098,2,2,1,3,
0.656152,0.361246,0.248791,0.207831,2.33679,2.31241,2.40462,2.43434,0.800307,11.2471,0.825239,2,2,1,3,
0.654192,0.368953,0.253471,0.219028,2.29457,2.31241,2.40462,2.41878,0.805885,11.348,0.760903,2,2,1,3,
0.671814,0.373355,0.259986,0.223686,2.25235,2.30769,2.39212,2.436,0.808587,11.4517,0.759413,2,2,1,3,
0.675639,0.363693,0.254205,0.216783,2.28207,2.30769,2.40934,2.4235,0.675922,11.6006,0.748858,2,2,1,3,
0.671207,0.391948,0.272637,0.231147,2.26485,2.27797,2.41712,2.33906,0.672315,11.715,0.810927,2,2,1,3,
0.685543,0.389239,0.278227,0.233128,2.23985,2.30769,2.34991,2.34378,0.696146,11.8243,0.84271,2,2,1,3,
0.676034,0.393301,0.268197,0.229835,2.24457,2.27019,2.36241,2.361,0.609655,11.9222,0.838114,2,2,1,3,
0.674871,0.383922,0.264393,0.222865,2.24457,2.27325,2.36241,2.35628,0.609762,12.0038,0.756246,2,2,1,3,
0.661213,0.392032,0.277534,0.232941,2.27429,2.35769,2.37491,2.3735,0.735788,12.0728,0.763366,2,2,1,3,
0.658681,0.383628,0.250572,0.2172,2.26179,2.39991,2.38741,2.37821,0.727812,12.1178,0.747429,2,2,1,3,
0.647915,0.383991,0.245126,0.216967,2.27429,2.39991,2.40462,2.386,0.71313,12.1263,0.7042,2,2,1,3,
0.649079,0.374417,0.244872,0.213119,2.30401,2.42184,2.40934,2.3985,0.706168,12.1054,0.689791,2,2,1,3,
0.64361,0.368214,0.236737,0.206662,2.34685,2.46878,2.44378,2.386,0.683799,12.0519,0.694757,2,2,1,3,
0.649646,0.359669,0.231799,0.20046,2.35463,2.46878,2.43906,2.35094,0.673131,12.0185,0.762358,2,2,1,3,
0.640409,0.360341,0.253261,0.224865,2.34685,2.4735,2.42656,2.33372,0.676426,12.0247,0.813239,2,2,1,3,
0.642493,0.371309,0.243962,0.209929,2.36407,2.436,2.42656,2.36815,0.64165,11.9927,0.725583,2,2,1,3,
0.649271,0.375791,0.259033,0.219182,2.38907,2.411,2.42656,2.38843,0.654591,11.9644,0.685099,2,2,1,3,
0.641883,0.366433,0.251378,0.213496,2.40157,2.42043,2.42656,2.36343,0.648726,11.9473,0.827463,2,2,1,3,
0.636641,0.397771,0.282569,0.244493,2.38128,2.40793,2.41406,2.37122,0.651825,11.9058,0.924384,2,2,1,3,
0.65017,0.370403,0.261418,0.228202,2.41878,2.37821,2.44378,2.43843,0.615158,11.8175,0.923469,2,2,1,3,
0.634652,0.373679,0.260489,0.225335,2.45628,2.35321,2.4985,2.45093,0.61734,11.7787,0.864222,2,2,1,3,
0.645735,0.351128,0.257222,0.220571,2.43907,2.3735,2.486,2.45093,0.58928,11.7313,0.855591,2,2,1,3,
0.653576,0.375199,0.282965,0.244976,2.42657,2.36037,2.461,2.46815,0.620154,11.7167,0.927332,2,2,1,3,
0.657191,0.356051,0.265523,0.232109,2.40935,2.34787,2.4485,2.48065,0.622234,11.7062,0.97225,2,2,1,3,
0.664195,0.362188,0.26937,0.237915,2.42185,2.31344,2.43128,2.49315,0.601448,11.7618,0.980738,2,2,1,3,
0.673253,0.36357,0.279682,0.239397,2.39213,2.30872,2.42656,2.47287,0.623381,11.8446,0.983547,2,2,1,3,
0.672095,0.363931,0.275713,0.23107,2.37491,2.24928,2.37656,2.44315,0.483673,11.9853,1.01082,2,2,1,3,
0.677316,0.366603,0.26553,0.223253,2.36241,2.21956,2.37656,2.43065,0.491693,12.1382,1.02679,2,2,1,3,
0.673215,0.396891,0.302023,0.264249,2.35463,2.17263,2.36878,2.46571,0.497642,12.2506,1.15453,2,2,1,3,
0.674867,0.388109,0.282987,0.239531,2.34213,2.17263,2.38128,2.48293,0.502892,12.3589,1.2537,2,2,1,3,
0.682382,0.381001,0.282718,0.246631,2.36241,2.20541,2.39378,2.48293,0.523911,12.4438,1.22751,2,2,1,3,
0.673518,0.378349,0.270169,0.232639,2.36241,2.23819,2.39378,2.50793,0.529473,12.5627,1.23684,2,2,1,3,
0.675108,0.393894,0.274827,0.235391,2.37491,2.23819,2.411,2.50321,0.504787,12.6786,1.23538,2,2,1,3,
0.674991,0.370004,0.264242,0.231268,2.38269,2.30541,2.3985,2.47043,0.514695,12.7723,1.15121,2,2,1,3,
0.656067,0.373499,0.25848,0.225458,2.39991,2.31791,2.36406,2.46265,0.822081,12.8881,1.15146,2,2,1,3,
0.662778,0.372735,0.257841,0.232837,2.37019,2.33041,2.35934,2.42821,0.815874,13.0216,1.14185,2,2,1,3,
0.663977,0.37855,0.255872,0.228144,2.38269,2.33041,2.37656,2.3985,0.819225,13.1345,1.14344,2,2,1,3,
0.644863,0.354433,0.256212,0.225523,2.39991,2.32325,2.40156,2.38128,0.812842,13.2471,1.22655,2,2,1,3,
0.652289,0.388635,0.274753,0.244274,2.40463,2.31075,2.39378,2.34378,0.800236,13.2918,1.1891,2,2,1,3,
0.650807,0.383195,0.273333,0.236291,2.41713,2.28041,2.37656,2.34378,0.807601,13.3325,1.17818,2,2,1,3,
0.639069,0.379135,0.270847,0.229766,2.40463,2.26791,2.35628,2.33906,0.791386,13.2979,1.20319,2,2,1,3,
0.635554,0.387135,0.27919,0.234504,2.37491,2.28985,2.37184,2.35628,0.781112,13.2229,1.22112,2,2,1,3,
0.637334,0.379851,0.28341,0.248631,2.39213,2.31956,2.30706,2.39378,0.767277,13.0815,1.21284,2,2,1,3,
0.631529,0.371596,0.25568,0.219017,2.40463,2.3665,2.29763,2.40628,0.750725,12.8898,1.20189,2,2,1,3,
0.631944,0.383269,0.262746,0.229106,2.43741,2.36178,2.28041,2.37184,0.74944,12.7788,1.05843,2,2,1,3,
0.610477,0.371614,0.253335,0.213028,2.44213,2.354,2.25069,2.34684,0.731579,12.6349,0.919804,2,2,1,3,
0.61147,0.362646,0.245457,0.205366,2.43435,2.35872,2.23819,2.35156,0.697519,12.4544,0.904716,2,2,1,3,
0.611494,0.365526,0.257506,0.213401,2.42185,2.37122,2.22569,2.35156,0.678742,12.2406,0.904245,2,2,1,3,
0.595323,0.36051,0.257161,0.193101,2.42185,2.329,2.25069,2.38906,0.664766,12.0279,0.894388,2,2,1,3,
0.609225,0.364482,0.263333,0.202734,2.39685,2.35872,2.25069,2.40156,0.635286,11.8115,0.843953,2,2,1,3,
0.608704,0.366782,0.262194,0.193726,2.39685,2.354,2.26791,2.41878,0.638411,11.5929,0.766842,2,2,1,3,
0.600989,0.3575,0.262807,0.193976,2.35935,2.35872,2.24291,2.41406,0.639584,11.3826,0.768451,2,2,1,3,
0.605431,0.37464,0.242287,0.173988,2.34213,2.37594,2.23819,2.40156,0.615104,11.1488,0.759923,2,2,1,3,
0.598854,0.348766,0.227869,0.16393,2.32019,2.35094,2.27569,2.40156,0.61677,10.8991,0.675052,2,2,1,3,
0.588708,0.342897,0.235155,0.165531,2.29048,2.411,2.30541,2.38434,0.607982,10.7494,0.634283,2,2,1,3,
0.580106,0.348993,0.232015,0.17158,2.30298,2.436,2.29597,2.43906,0.735944,10.5746,0.633072,2,2,1,3,
0.582918,0.346838,0.232382,0.182856,2.32491,2.4985,2.30069,2.45156,0.737172,10.4278,0.603493,2,2,1,3,
0.575733,0.358801,0.243905,0.176756,2.29048,2.48128,2.35297,2.44684,0.725409,10.2673,0.606712,2,2,1,3,
0.568035,0.343367,0.241273,0.172084,2.26548,2.46406,2.36241,2.44684,0.685922,10.1,0.620036,2,2,1,3,
0.564476,0.343399,0.24427,0.16947,2.25298,2.45628,2.39684,2.50628,0.679347,10.0053,0.627481,2,2,1,3,
