0.480911,0.405479,0.2647,0.196877,2.4485,2.25582,2.4485,2.43128,0.667047,3.35324,0.760152,2,2,1,1,
0.499768,0.42521,0.280226,0.206307,2.46878,2.26832,2.461,2.436,0.661706,3.27112,0.773632,2,2,1,1,
0.497913,0.413815,0.292266,0.201897,2.43906,2.2761,2.4485,2.4485,0.677473,3.20123,0.786451,2,2,1,1,
0.509118,0.410412,0.290357,0.204822,2.45628,2.2636,2.4485,2.44378,0.710374,3.16978,0.781027,2,2,1,1,
0.510796,0.401792,0.293889,0.198268,2.40935,2.2511,2.42656,2.4235,0.720135,3.18205,0.780212,2,2,1,1,
0.519079,0.404159,0.277524,0.182588,2.37185,2.24332,2.38906,2.411,0.783026,3.28167,0.77831,2,2,1,1,
0.535407,0.41372,0.299425,0.210463,2.37491,2.2511,2.42656,2.39378,0.850771,3.47604,0.828307,2,2,1,1,
0.536372,0.417052,0.307056,0.213784,2.36241,2.24332,2.42185,2.40156,0.848545,3.70023,0.826232,2,2,1,1,
0.55756,0.427824,0.305986,0.207984,2.34519,2.22304,2.42185,2.41406,0.781866,3.98264,0.820372,2,2,1,1,
0.550092,0.433461,0.309963,0.221121,2.32491,2.2706,2.42185,2.44685,0.777231,4.24208,0.809984,2,2,1,1,
0.570154,0.434473,0.335023,0.23016,2.32963,2.32594,2.37429,2.47656,0.809002,4.52637,0.811226,2,2,1,1,
0.571165,0.433391,0.330783,0.231025,2.34213,2.304,2.33144,2.47656,0.813522,4.82297,0.856484,2,2,1,1,
0.583204,0.434194,0.3291,0.227742,2.31241,2.33372,2.33616,2.50156,0.832995,5.1595,0.83572,2,2,1,1,
0.589365,0.437735,0.329998,0.235631,2.27963,2.3415,2.34088,2.49685,0.844116,5.4931,0.849602,2,2,1,1,
0.600537,0.433717,0.325365,0.230431,2.26241,2.35934,2.33616,2.52185,0.848626,5.80461,0.880264,2,2,1,1,
0.605069,0.428908,0.328833,0.230028,2.26241,2.32963,2.35338,2.52656,0.784091,6.12758,0.845901,2,2,1,1,
0.593962,0.40994,0.312142,0.216912,2.23269,2.35463,2.34088,2.52656,0.752288,6.46337,0.840419,2,2,1,1,
0.601126,0.421132,0.307813,0.227231,2.23269,2.38434,2.35338,2.51406,0.752731,6.83378,0.83011,2,2,1,1,
0.585873,0.416648,0.317597,0.236447,2.22797,2.32963,2.32838,2.53128,0.781656,7.18219,0.823661,2,2,1,1,
0.588149,0.433192,0.315303,0.228952,2.24047,2.32963,2.3331,2.55628,0.776102,7.46618,0.827515,2,2,1,1,
0.56424,0.426289,0.319776,0.230458,2.26547,2.34991,2.3831,2.58128,0.852605,7.70249,0.812502,2,2,1,1,
0.553114,0.413128,0.301313,0.211517,2.28741,2.37963,2.3831,2.58128,0.840871,7.85278,0.808013,2,2,1,1,
0.560917,0.418039,0.293281,0.211958,2.29519,2.40463,2.38782,2.586,0.80065,7.8651,0.775886,2,2,1,1,
0.546722,0.400507,0.292553,0.207982,2.32491,2.42184,2.39253,2.54378,0.802801,7.89793,0.765009,2,2,1,1,
0.557131,0.395038,0.280745,0.196845,2.35769,2.41713,2.40975,2.5485,0.768613,7.86402,0.739914,2,2,1,1,
0.53843,0.398333,0.267257,0.193412,2.32263,2.37428,2.42759,2.53128,0.768894,7.87058,0.756649,2,2,1,1,
0.531187,0.40214,0.269366,0.194486,2.33513,2.4165,2.48294,2.52656,0.797292,7.79905,0.736032,2,2,1,1,
0.503072,0.403475,0.267515,0.192848,2.34763,2.3665,2.49072,2.53906,0.871541,7.70547,0.697357,2,2,1,1,
0.501513,0.400679,0.267704,0.187024,2.38513,2.3665,2.49072,2.54378,0.839698,7.53036,0.699001,2,2,1,1,
0.485585,0.396077,0.271173,0.190996,2.40235,2.39622,2.47044,2.49378,0.799732,7.32867,0.700829,2,2,1,1,
0.475366,0.407617,0.266301,0.191939,2.42735,2.41344,2.47044,2.50628,0.767921,7.08372,0.674783,2,2,1,1,
0.480274,0.414233,0.268337,0.193276,2.41423,2.37122,2.47044,2.48906,0.734,6.77669,0.671786,2,2,1,1,
0.468888,0.415745,0.266102,0.184086,2.43616,2.354,2.45794,2.48906,0.719204,6.42044,0.669471,2,2,1,1,
0.46777,0.419594,0.259897,0.176491,2.43616,2.40872,2.47044,2.48435,0.684036,6.00513,0.662082,2,2,1,1,
0.461399,0.413495,0.258791,0.184985,2.45338,2.404,2.48294,2.47963,0.671379,5.58293,0.649541,2,2,1,1,
0.462374,0.41905,0.26041,0.188322,2.45338,2.37122,2.44544,2.43741,0.654124,5.179,0.620996,2,2,1,1,
0.452547,0.413778,0.263602,0.183863,2.49088,2.34622,2.42822,2.42963,0.651206,4.78557,0.621359,2,2,1,1,
0.452099,0.408255,0.264476,0.184922,2.47838,2.3415,2.4235,2.41713,0.621093,4.38799,0.600204,2,2,1,1,
0.442556,0.411146,0.259585,0.18515,2.47838,2.3665,2.41878,2.43906,0.614059,4.04707,0.567427,2,2,1,1,
0.438423,0.421139,0.264712,0.188309,2.46588,2.40094,2.41878,2.40935,0.574162,3.66267,0.54328,2,2,1,1,
0.435133,0.416961,0.257175,0.18082,2.48372,2.41406,2.43128,2.42656,0.539298,3.27793,0.553085,2,2,1,1,
0.435369,0.412577,0.260899,0.179263,2.47122,2.40628,2.436,2.42656,0.479422,2.85522,0.528207,2,2,1,1,
0.44733,0.413145,0.264684,0.179943,2.48372,2.44378,2.436,2.39685,0.492487,2.49567,0.546748,2,2,1,1,
0.449882,0.413737,0.286157,0.188478,2.48372,2.43128,2.41878,2.39685,0.489271,2.20348,0.611948,2,2,1,1,
0.46802,0.430766,0.279335,0.186191,2.4665,2.38906,2.43128,2.42185,0.550167,1.99068,0.622682,2,2,1,1,
0.478517,0.422983,0.281473,0.188012,2.44929,2.38906,2.45628,2.43435,0.627154,1.83573,0.618834,2,2,1,1,
0.469628,0.420825,0.279293,0.197896,2.48435,2.38906,2.43128,2.46406,0.641028,1.72941,0.60254,2,2,1,1,
0.479148,0.411598,0.297192,0.197881,2.46713,2.41878,2.40628,2.48128,0.657491,1.69119,0.611203,2,2,1,1,
0.47922,0.412225,0.298929,0.193351,2.43741,2.40156,2.38906,2.45156,0.660011,1.70954,0.612321,2,2,1,1,
0.492237,0.416659,0.304823,0.194859,2.43741,2.41878,2.37185,2.40628,0.684727,1.79137,0.605586,2,2,1,1,
0.501209,0.413485,0.297689,0.193627,2.42797,2.45156,2.33207,2.41878,0.709047,1.90319,0.617797,2,2,1,1,
0.518413,0.429228,0.298168,0.189892,2.34354,2.42656,2.33207,2.37122,0.766028,2.05728,0.628783,2,2,1,1,
0.527121,0.429407,0.292937,0.195133,2.3257,2.43128,2.30235,2.36179,0.788291,2.21567,0.641914,2,2,1,1,
0.537516,0.441331,0.308342,0.199679,2.31319,2.39685,2.30235,2.36179,0.811199,2.39607,0.660377,2,2,1,1,
0.55852,0.428854,0.318934,0.20537,2.30848,2.34991,2.28985,2.3915,0.859431,2.60394,0.678213,2,2,1,1,
0.564992,0.438521,0.322634,0.204061,2.3257,2.32963,2.23985,2.354,0.873817,2.84781,0.691999,2,2,1,1,
0.588312,0.442298,0.332411,0.221326,2.30069,2.34213,2.18513,2.31116,0.889877,3.12327,0.691664,2,2,1,1,
0.607333,0.449903,0.340646,0.233704,2.28819,2.34213,2.17263,2.32838,0.838824,3.47753,0.688562,2,2,1,1,
0.596172,0.451757,0.317883,0.224605,2.25376,2.33435,2.18985,2.32366,0.831486,3.81444,0.697219,2,2,1,1,
0.60756,0.454785,0.330959,0.241851,2.23348,2.35935,2.19763,2.31894,0.849084,4.11594,0.620015,2,2,1,1,
0.617464,0.465448,0.336558,0.24326,2.2132,2.37185,2.17263,2.29394,0.869121,4.37794,0.593656,2,2,1,1,
0.632623,0.460862,0.338122,0.233583,2.2132,2.36713,2.15007,2.25951,0.876423,4.61685,0.63663,2,2,1,1,
0.648737,0.482985,0.345969,0.261365,2.19291,2.30769,2.18285,2.26729,0.899335,4.85742,0.684986,2,2,1,1,
0.658452,0.485645,0.34216,0.265332,2.22735,2.30769,2.18285,2.28451,0.903477,5.0905,0.681814,2,2,1,1,
0.669911,0.490586,0.359044,0.279535,2.24457,2.30769,2.17035,2.33451,0.804931,5.32163,0.680625,2,2,1,1,
0.680627,0.49971,0.368062,0.284629,2.254,2.29519,2.19291,2.33923,0.805307,5.52465,0.674676,2,2,1,1,
0.67189,0.492965,0.379564,0.292123,2.27122,2.33269,2.19291,2.36485,0.702353,5.70436,0.653435,2,2,1,1,
0.691693,0.507058,0.387722,0.297825,2.28906,2.30297,2.1382,2.35173,0.738994,5.8496,0.683375,2,2,1,1,
0.680303,0.49367,0.372382,0.290413,2.29378,2.30297,2.14291,2.38923,0.689266,5.99401,0.739402,2,2,1,1,
0.686728,0.519943,0.371925,0.306232,2.3235,2.33269,2.15541,2.40173,0.692817,6.1587,0.797817,2,2,1,1,
0.678571,0.496198,0.374547,0.311542,2.31878,2.35769,2.22263,2.40951,0.683904,6.28442,0.828585,2,2,1,1,
0.688081,0.50645,0.36282,0.296732,2.29378,2.34519,2.26013,2.43985,0.706265,6.4063,0.842012,2,2,1,1,
0.67731,0.486631,0.363929,0.298376,2.28906,2.34519,2.27263,2.43985,0.711477,6.53416,0.853472,2,2,1,1,
0.693836,0.500471,0.373554,0.309689,2.311,2.35297,2.23513,2.43985,0.701203,6.60056,0.883434,2,2,1,1,
0.694613,0.505074,0.370703,0.294132,2.30094,2.35297,2.23041,2.45707,0.71637,6.66892,0.870841,2,2,1,1,
0.689129,0.491186,0.364148,0.288025,2.30338,2.37797,2.24291,2.47429,0.718276,6.72868,0.922666,2,2,1,1,
0.696194,0.4996,0.387701,0.320429,2.27838,2.41241,2.27797,2.48372,0.718048,6.82783,1.03397,2,2,1,1,
0.693726,0.491401,0.360653,0.294619,2.27838,2.42963,2.26547,2.48372,0.733774,6.91934,1.01513,2,2,1,1,
0.694427,0.486076,0.366952,0.290894,2.27838,2.45934,2.28269,2.47594,0.714889,7.00677,1.00335,2,2,1,1,
0.696727,0.483231,0.348502,0.269607,2.25338,2.45463,2.29213,2.47594,0.733349,7.1104,1.05948,2,2,1,1,
0.695721,0.472641,0.352661,0.2834,2.26116,2.43741,2.31713,2.48844,0.73322,7.21234,1.07867,2,2,1,1,
0.704205,0.47297,0.338214,0.283538,2.28616,2.46241,2.29685,2.51038,0.732282,7.3402,1.07716,2,2,1,1,
0.691766,0.461962,0.344084,0.274723,2.26116,2.46713,2.36406,2.52044,0.735478,7.47848,1.08678,2,2,1,1,
0.703212,0.462497,0.357348,0.279408,2.26116,2.48434,2.35935,2.4735,0.711243,7.6323,1.07028,2,2,1,1,
0.68097,0.434445,0.3512,0.268958,2.22838,2.48906,2.34213,2.4735,0.777094,7.79348,1.01795,2,2,1,1,
0.685092,0.443619,0.349191,0.259953,2.21588,2.50156,2.28741,2.486,0.840547,7.95303,0.974193,2,2,1,1,
0.662135,0.433716,0.353175,0.257313,2.21588,2.49685,2.29213,2.47822,0.887348,8.10731,0.938093,2,2,1,1,
0.663338,0.440223,0.337688,0.256001,2.23782,2.49685,2.30935,2.4735,0.876258,8.25524,0.960418,2,2,1,1,
0.652785,0.432908,0.350028,0.247355,2.21588,2.48435,2.32185,2.47822,0.870192,8.35798,0.94866,2,2,1,1,
0.645927,0.419676,0.342682,0.243613,2.25872,2.47185,2.32656,2.4485,0.863646,8.45617,0.934209,2,2,1,1,
0.635339,0.4234,0.346045,0.257879,2.28128,2.42963,2.29685,2.44378,0.846812,8.57866,0.917497,2,2,1,1,
0.629441,0.42849,0.331229,0.235495,2.28128,2.41713,2.27185,2.45628,0.837411,8.68594,0.863481,2,2,1,1,
0.619873,0.422018,0.33411,0.239929,2.32656,2.44685,2.27185,2.461,0.823933,8.73403,0.775192,2,2,1,1,
0.615601,0.426148,0.321702,0.235792,2.31406,2.41241,2.26713,2.43128,0.790267,8.77537,0.774096,2,2,1,1,
0.600747,0.416843,0.322824,0.249702,2.31406,2.42963,2.27491,2.44378,0.781216,8.80024,0.750923,2,2,1,1,
0.58318,0.417363,0.312577,0.233216,2.28435,2.45935,2.31713,2.40935,0.75669,8.77443,0.704281,2,2,1,1,
0.570762,0.411326,0.314939,0.225119,2.29685,2.42963,2.34991,2.40463,0.700459,8.70866,0.712121,2,2,1,1,
0.572069,0.406001,0.303334,0.214347,2.33906,2.42491,2.33741,2.42491,0.638802,8.59425,0.728366,2,2,1,1,
0.563408,0.414332,0.298586,0.232255,2.35156,2.42491,2.33741,2.44685,0.578659,8.46465,0.750356,2,2,1,1,
0.557699,0.419565,0.295498,0.221788,2.35935,2.39991,2.34991,2.42963,0.584964,8.29425,0.730888,2,2,1,1,
0.557289,0.420285,0.290238,0.222333,2.35156,2.39213,2.39213,2.42963,0.562277,8.09503,0.733897,2,2,1,1,
0.550785,0.412173,0.286893,0.225012,2.39685,2.38435,2.39213,2.46713,0.748623,7.87322,0.745033,2,2,1,1,
0.538573,0.416004,0.285157,0.210563,2.36713,2.38435,2.36241,2.46713,0.74408,7.65165,0.725335,2,2,1,1,
0.537277,0.405783,0.269155,0.209851,2.37185,2.42656,2.39991,2.44991,0.728974,7.4246,0.692266,2,2,1,1,
0.529319,0.404028,0.271769,0.213146,2.37185,2.41406,2.40463,2.46241,0.719538,7.25026,0.68485,2,2,1,1,
0.526765,0.404692,0.266953,0.199574,2.39685,2.42656,2.39685,2.44991,0.687055,7.06832,0.670694,2,2,1,1,
0.50081,0.39514,0.25762,0.194565,2.41713,2.42656,2.39685,2.44519,0.870382,6.85383,0.705482,2,2,1,1,
0.495131,0.388768,0.26098,0.187203,2.38435,2.39684,2.42656,2.40769,0.854589,6.65489,0.740625,2,2,1,1,
0.50018,0.403558,0.268069,0.209234,2.39213,2.40156,2.42656,2.44519,0.834609,6.42596,0.761941,2,2,1,1,
0.482382,0.417656,0.27199,0.195303,2.38741,2.40156,2.42656,2.40769,0.820338,6.1452,0.72843,2,2,1,1,
0.492459,0.413992,0.273836,0.197544,2.38741,2.37656,2.41406,2.40463,0.805508,5.83878,0.722592,2,2,1,1,
0.486789,0.414021,0.276333,0.205399,2.36713,2.36406,2.38906,2.40463,0.800924,5.55005,0.69916,2,2,1,1,
0.468911,0.413017,0.275367,0.210493,2.36241,2.36406,2.4235,2.39213,0.791988,5.28441,0.689723,2,2,1,1,
0.475415,0.411997,0.271798,0.195347,2.34047,2.38128,2.42822,2.38741,0.765336,5.01578,0.71326,2,2,1,1,
0.471826,0.410336,0.259824,0.194438,2.35297,2.40156,2.44072,2.36241,0.745905,4.7332,0.708377,2,2,1,1,
0.4742,0.405957,0.271771,0.194262,2.37326,2.40935,2.4485,2.34991,0.74583,4.46933,0.737254,2,2,1,1,
0.46782,0.403134,0.273223,0.189931,2.36547,2.43435,2.44378,2.33741,0.730442,4.21507,0.741029,2,2,1,1,
0.4726,0.406068,0.274574,0.190755,2.37019,2.41713,2.436,2.28741,0.734282,3.95843,0.718716,2,2,1,1,
0.470849,0.402778,0.278464,0.195832,2.38269,2.41241,2.40628,2.29213,0.739855,3.71394,0.73472,2,2,1,1,
0.472073,0.40944,0.276264,0.193126,2.37491,2.43741,2.42656,2.30463,0.74758,3.47309,0.735051,2,2,1,1,
0.470202,0.404339,0.269776,0.196389,2.37491,2.42963,2.45935,2.30463,0.737197,3.20627,0.760473,2,2,1,1,
0.480909,0.395619,0.26715,0.193382,2.36241,2.44213,2.49685,2.29213,0.728516,2.95786,0.753533,2,2,1,1,
0.475416,0.404764,0.278159,0.196865,2.39991,2.45463,2.47963,2.29519,0.652886,2.72691,0.72633,2,2,1,1,
0.472852,0.382097,0.281009,0.178962,2.39991,2.41713,2.47185,2.28269,0.66307,2.50166,0.707758,2,2,1,1,
0.481091,0.366886,0.270374,0.180394,2.39519,2.35707,2.45156,2.29047,0.652143,2.37527,0.669358,2,2,1,1,
0.470823,0.375726,0.266299,0.178668,2.41241,2.39457,2.45156,2.29047,0.658211,2.34548,0.673512,2,2,1,1,
0.481543,0.375211,0.264622,0.178887,2.44519,2.40707,2.47656,2.28269,0.666749,2.36743,0.669269,2,2,1,1,
0.489987,0.36858,0.267821,0.179102,2.43269,2.44929,2.47185,2.29519,0.683329,2.43041,0.686122,2,2,1,1,
0.484583,0.364487,0.267621,0.178916,2.44991,2.38985,2.47963,2.28269,0.699888,2.50356,0.677106,2,2,1,1,
0.495481,0.359693,0.279305,0.178282,2.42019,2.37735,2.48435,2.32491,0.707648,2.6331,0.638231,2,2,1,1,
0.489055,0.370316,0.269195,0.178167,2.42019,2.37735,2.48906,2.33741,0.71381,2.78711,0.619795,2,2,1,1,
0.51105,0.381886,0.270621,0.185784,2.40297,2.37735,2.51878,2.29991,0.730847,2.96134,0.596847,2,2,1,1,
0.504461,0.380392,0.279631,0.186902,2.41547,2.40707,2.49622,2.33741,0.451804,3.13815,0.57012,2,2,1,1,
0.503524,0.381221,0.272827,0.175957,2.40297,2.39929,2.49622,2.36241,0.463047,3.31947,0.563676,2,2,1,1,
0.487009,0.376812,0.268442,0.181356,2.41547,2.404,2.48844,2.36713,0.665814,3.48299,0.562094,2,2,1,1,
0.49007,0.387899,0.278514,0.177127,2.40297,2.39457,2.49316,2.39685,0.647239,3.63101,0.548355,2,2,1,1,
0.495607,0.400889,0.288028,0.189203,2.42019,2.37735,2.47594,2.40935,0.644941,3.77383,0.546678,2,2,1,1,
0.498031,0.399108,0.270866,0.187894,2.38269,2.34763,2.43844,2.41406,0.651649,3.89855,0.584669,2,2,1,1,
0.495486,0.406824,0.274464,0.19133,2.37019,2.41485,2.43372,2.43128,0.657992,4.00943,0.586754,2,2,1,1,
0.501267,0.412311,0.283073,0.2018,2.37963,2.47491,2.48372,2.461,0.66301,4.11507,0.575865,2,2,1,1,
0.497429,0.406565,0.277164,0.198649,2.39684,2.46241,2.44622,2.461,0.658421,4.17452,0.582644,2,2,1,1,
0.479571,0.41016,0.279143,0.193492,2.38434,2.44519,2.45872,2.4485,0.735067,4.18744,0.562618,2,2,1,1,
0.481012,0.412014,0.270528,0.189895,2.41406,2.43269,2.46344,2.44072,0.723614,4.18703,0.543113,2,2,1,1,
0.470655,0.415003,0.279311,0.196483,2.41878,2.48741,2.43844,2.45794,0.703324,4.13544,0.542549,2,2,1,1,
0.47023,0.431322,0.278782,0.197796,2.46572,2.47963,2.43844,2.44072,0.69349,4.05754,0.555963,2,2,1,1,
0.477221,0.426648,0.277834,0.20606,2.44544,2.47185,2.43844,2.45322,0.68485,3.9413,0.574853,2,2,1,1,
0.469389,0.418962,0.275812,0.20096,2.46265,2.47185,2.43844,2.49072,0.690003,3.83474,0.572097,2,2,1,1,
0.471758,0.424331,0.267734,0.206931,2.48765,2.44685,2.48128,2.4735,0.668104,3.68626,0.570646,2,2,1,1,
0.467747,0.42247,0.277106,0.212405,2.46737,2.45935,2.511,2.44378,0.658736,3.5374,0.600629,2,2,1,1,
0.475514,0.429667,0.279255,0.2138,2.44544,2.45463,2.5235,2.42656,0.645714,3.37471,0.598998,2,2,1,1,
0.482403,0.421425,0.288737,0.219314,2.44544,2.47185,2.49378,2.42185,0.671356,3.23225,0.592723,2,2,1,1,
0.480745,0.414496,0.279939,0.214059,2.45794,2.47185,2.48128,2.41406,0.682429,3.11813,0.611715,2,2,1,1,
0.486469,0.411944,0.28363,0.218923,2.49544,2.50156,2.51878,2.43128,0.702332,3.02411,0.592263,2,2,1,1,
0.494602,0.414845,0.273727,0.214419,2.51265,2.47656,2.49378,2.41878,0.732828,3.00251,0.579087,2,2,1,1,
0.5002,0.406305,0.267712,0.203294,2.46509,2.47656,2.45628,2.38906,0.766296,3.04013,0.595739,2,2,1,1,
0.520743,0.413131,0.29037,0.227313,2.44788,2.46406,2.46406,2.42656,0.808665,3.1119,0.672344,2,2,1,1,
0.534736,0.407378,0.282759,0.226368,2.41753,2.4235,2.45156,2.41713,0.826926,3.23034,0.683476,2,2,1,1,
0.552221,0.424086,0.304736,0.237966,2.38782,2.3985,2.43906,2.44213,0.851412,3.42648,0.718556,2,2,1,1,
0.569815,0.427265,0.295536,0.228389,2.38782,2.41572,2.45156,2.42491,0.87298,3.64157,0.732933,2,2,1,1,
0.582952,0.417242,0.28815,0.225353,2.35032,2.44072,2.42656,2.41241,0.825423,3.919,0.729774,2,2,1,1,
0.597744,0.419175,0.292409,0.225796,2.31588,2.44072,2.42656,2.41241,0.866812,4.2618,0.719323,2,2,1,1,
0.614118,0.426519,0.291894,0.220365,2.28082,2.4235,2.40156,2.39519,0.893597,4.65689,0.732457,2,2,1,1,
0.63061,0.427032,0.312944,0.234123,2.2511,2.436,2.38906,2.40463,0.910438,5.0638,0.784803,2,2,1,1,
0.631978,0.437565,0.301616,0.233209,2.27138,2.43128,2.37185,2.42185,0.91244,5.48134,0.791398,2,2,1,1,
0.644993,0.433933,0.306825,0.232463,2.28082,2.41878,2.34213,2.45156,0.914934,5.90732,0.77157,2,2,1,1,
0.641572,0.43534,0.305048,0.246537,2.2636,2.41878,2.33741,2.45628,0.862176,6.37607,0.794324,2,2,1,1,
0.650564,0.439828,0.308038,0.241479,2.2636,2.4235,2.36241,2.48128,0.864121,6.83513,0.792399,2,2,1,1,
0.652638,0.433111,0.304857,0.235663,2.2636,2.38066,2.36241,2.47656,0.78072,7.29398,0.793351,2,2,1,1,
0.647342,0.431777,0.312507,0.244159,2.25888,2.39316,2.39991,2.48906,0.69449,7.74348,0.84086,2,2,1,1,
0.648751,0.435067,0.310744,0.249041,2.33144,2.34622,2.39047,2.49378,0.696906,8.15353,0.861816,2,2,1,1,
0.629874,0.4316,0.295416,0.22312,2.31116,2.37594,2.39047,2.44685,0.856489,8.50146,0.835882,2,2,1,1,
0.634161,0.43217,0.306798,0.229356,2.33372,2.43372,2.36076,2.45935,0.852319,8.81036,0.7608,2,2,1,1,
0.617799,0.419985,0.290109,0.219658,2.36344,2.43372,2.38576,2.45935,0.851225,9.07357,0.750706,2,2,1,1,
0.602431,0.411858,0.290137,0.220812,2.36344,2.3665,2.38576,2.48906,0.884552,9.2546,0.749118,2,2,1,1,
0.581155,0.417083,0.295679,0.218975,2.38372,2.32429,2.42326,2.50628,0.9039,9.39719,0.766242,2,2,1,1,
0.557701,0.408645,0.291307,0.217096,2.42594,2.28923,2.3632,2.486,0.909815,9.47307,0.781739,2,2,1,1,
0.532032,0.408945,0.29686,0.219013,2.4235,2.27673,2.34598,2.50322,0.92407,9.43847,0.781906,2,2,1,1,
0.524193,0.405088,0.277071,0.197311,2.39316,2.27673,2.35848,2.4985,0.895277,9.31712,0.772435,2,2,1,1,
0.52036,0.408347,0.285063,0.208992,2.41038,2.26423,2.3382,2.4985,0.83531,9.08607,0.734057,2,2,1,1,
0.500255,0.396095,0.276872,0.201693,2.40566,2.25644,2.3382,2.461,0.834877,8.88424,0.750239,2,2,1,1,
0.498878,0.398584,0.266907,0.187091,2.41816,2.25644,2.36013,2.45628,0.811788,8.66316,0.745615,2,2,1,1,
0.476799,0.396076,0.264452,0.18764,2.38844,2.25644,2.35235,2.44378,0.860905,8.38593,0.72992,2,2,1,1,
0.478482,0.398806,0.267911,0.187899,2.37594,2.2915,2.34457,2.4485,0.847344,8.10108,0.766006,2,2,1,1,
0.471653,0.402901,0.268789,0.186316,2.38066,2.27429,2.34929,2.45628,0.823887,7.75747,0.761261,2,2,1,1,
0.459616,0.405357,0.268503,0.182733,2.38066,2.2665,2.39622,2.40935,0.805874,7.39256,0.729709,2,2,1,1,
0.469042,0.394127,0.266449,0.187852,2.39316,2.24928,2.39622,2.43906,0.770953,6.96735,0.688425,2,2,1,1,
0.459992,0.402117,0.256162,0.178994,2.40094,2.21957,2.40872,2.43906,0.767544,6.54707,0.700255,2,2,1,1,
0.459759,0.403075,0.258869,0.182343,2.34088,2.20235,2.39622,2.38906,0.758284,6.10555,0.721385,2,2,1,1,
0.458525,0.408257,0.26292,0.190665,2.34088,2.25707,2.39622,2.35463,0.725944,5.62761,0.732174,2,2,1,1,
0.468956,0.407603,0.263506,0.194194,2.3206,2.29457,2.33372,2.32963,0.736543,5.14849,0.716158,2,2,1,1,
0.479118,0.420928,0.25846,0.190521,2.31588,2.31241,2.35628,2.34213,0.758332,4.68787,0.694478,2,2,1,1,
0.485774,0.418805,0.259231,0.193091,2.31588,2.32963,2.3485,2.34213,0.769081,4.24111,0.668084,2,2,1,1,
0.474119,0.415118,0.267241,0.200576,2.3415,2.32963,2.35322,2.35463,0.776619,3.86306,0.656577,2,2,1,1,
0.474222,0.399561,0.254334,0.188368,2.33679,2.31241,2.37822,2.33741,0.766392,3.53787,0.636887,2,2,1,1,
0.486255,0.419674,0.260329,0.190408,2.34929,2.32019,2.37822,2.31485,0.769196,3.30857,0.627612,2,2,1,1,
0.484763,0.428448,0.270583,0.193128,2.354,2.32019,2.39072,2.28985,0.778777,3.04768,0.627429,2,2,1,1,
0.505622,0.421528,0.2689,0.188189,2.354,2.33269,2.3985,2.28985,0.793346,2.81166,0.659928,2,2,1,1,
0.505145,0.43884,0.277001,0.208414,2.3665,2.35297,2.411,2.26791,0.524519,2.62517,0.678031,2,2,1,1,
0.519589,0.427719,0.267203,0.199826,2.36179,2.35769,2.4235,2.27263,0.594111,2.51182,0.662157,2,2,1,1,
0.531892,0.423049,0.262494,0.199859,2.34457,2.39991,2.36878,2.29457,0.660433,2.49858,0.657656,2,2,1,1,
0.541711,0.43713,0.279482,0.212317,2.35707,2.39991,2.36878,2.29929,0.726445,2.54347,0.665991,2,2,1,1,
0.541547,0.438335,0.293749,0.213451,2.34457,2.40935,2.35628,2.32122,0.735735,2.62605,0.728238,2,2,1,1,
0.545788,0.432173,0.288751,0.206804,2.37491,2.43906,2.35156,2.354,0.752969,2.74099,0.774087,2,2,1,1,
0.565963,0.441209,0.284436,0.204439,2.35769,2.40935,2.38128,2.38844,0.775067,2.89165,0.764022,2,2,1,1,
0.57071,0.438189,0.282639,0.202663,2.38269,2.39685,2.41878,2.40094,0.800718,3.13122,0.760951,2,2,1,1,
0.575193,0.432935,0.290973,0.211519,2.37963,2.42656,2.43128,2.38372,0.817531,3.40405,0.762151,2,2,1,1,
0.590116,0.430522,0.288897,0.214116,2.42491,2.38906,2.45628,2.3665,0.836108,3.72278,0.756045,2,2,1,1,
0.600336,0.445096,0.297109,0.223087,2.44213,2.38906,2.45628,2.37122,0.846702,4.05454,0.760474,2,2,1,1,
0.623378,0.439144,0.299253,0.222278,2.44213,2.436,2.45628,2.38844,0.868787,4.42687,0.78755,2,2,1,1,
0.636373,0.440142,0.314704,0.244716,2.44213,2.45322,2.486,2.41878,0.82967,4.82148,0.820887,2,2,1,1,
0.645777,0.426967,0.304375,0.238345,2.42491,2.45322,2.4735,2.436,0.82599,5.2432,0.829504,2,2,1,1,
0.652969,0.44416,0.314004,0.240309,2.45463,2.44072,2.49072,2.41878,0.710892,5.72001,0.801486,2,2,1,1,
0.640798,0.439336,0.313596,0.241898,2.44213,2.41572,2.486,2.42822,0.609062,6.16749,0.805084,2,2,1,1,
0.643092,0.441715,0.322737,0.247736,2.43435,2.44072,2.45628,2.42822,0.61671,6.61324,0.804724,2,2,1,1,
0.64461,0.441755,0.329323,0.249028,2.42185,2.41878,2.49378,2.44072,0.62397,7.00254,0.781418,2,2,1,1,
0.635476,0.43755,0.311361,0.232916,2.41713,2.37185,2.511,2.4235,0.618033,7.33495,0.812104,2,2,1,1,
0.650131,0.44032,0.319728,0.256093,2.44685,2.38435,2.5235,2.4235,0.612536,7.61914,0.852312,2,2,1,1,
0.651386,0.449477,0.328453,0.267272,2.43435,2.36713,2.5235,2.4235,0.601763,7.92816,0.783704,2,2,1,1,
0.647394,0.444966,0.328441,0.259599,2.42963,2.38435,2.46344,2.40628,0.607249,8.19793,0.754538,2,2,1,1,
