
0.6943488,0.4498237,0.2248334,0.1429934,3.183119,3.199294,3.169293,2.92206,0.4860293,11.31267,0.5681657,1,1,1,3,72.30424
0.6939369,0.4519333,0.2292094,0.1415225,3.157063,3.247998,3.152894,2.94587,0.4923783,11.29397,0.5678467,1,1,1,3,72.31207
0.6815074,0.4474297,0.2280371,0.1471812,3.177167,3.236093,3.145483,2.95886,0.5166836,11.26232,0.5867711,1,1,1,3,72.3147
0.6904919,0.4591011,0.2264135,0.1508201,3.172376,3.220857,3.170502,2.943249,0.5061206,11.21944,0.6094572,1,1,1,3,72.31033
0.6879004,0.4692848,0.2204901,0.1477737,3.164177,3.195098,3.161141,2.987163,0.5169377,11.18044,0.5974964,1,1,1,3,72.32156
0.6863242,0.4734318,0.2313686,0.1526793,3.178329,3.146394,3.143284,3.019171,0.5054464,11.12308,0.6039048,1,1,1,3,72.30919
0.6882527,0.4748261,0.2279201,0.1506656,3.17013,3.127375,3.117228,3.050392,0.5206909,11.06167,0.6205828,1,1,1,3,72.31881
0.6938891,0.4792161,0.2303848,0.1558084,3.172079,3.122881,3.12943,3.03819,0.528792,10.9933,0.6288937,1,1,1,3,72.3479
0.6928831,0.4761214,0.2307938,0.1544174,3.169832,3.157137,3.114981,3.001391,0.5678828,10.92579,0.6304939,1,1,1,3,72.3633
0.7054222,0.469361,0.2257977,0.1505772,3.15089,3.15489,3.125427,2.98099,0.5613946,10.84354,0.623286,1,1,1,3,72.36489
0.7079416,0.4726465,0.2329812,0.1480421,3.137901,3.158596,3.117228,3.026583,0.5930783,10.77197,0.6101191,1,1,1,3,72.3754
0.6980287,0.4671506,0.2372036,0.1490812,3.107351,3.134786,3.110978,3.101467,0.5880962,10.71232,0.6039252,1,1,1,3,72.37736
0.6948696,0.4684411,0.2367707,0.1433673,3.122962,3.152941,3.095368,3.169411,0.5847773,10.67925,0.5987126,1,1,1,3,72.38762
0.7052573,0.4671794,0.2352696,0.1475517,3.081295,3.124216,3.097615,3.174278,0.5869022,10.6532,0.5807927,1,1,1,3,72.38915
0.7153759,0.4728149,0.2356268,0.1517674,3.014312,3.105571,3.134711,3.176525,0.6218811,10.65009,0.5621585,1,1,1,3,72.40715
0.6987962,0.4661686,0.233308,0.1454512,3.005816,3.099619,3.110604,3.222982,0.6239446,10.65821,0.5569664,1,1,1,3,72.4075
0.7007995,0.4678888,0.2335347,0.1510889,3.025132,3.046719,3.122212,3.201419,0.6049414,10.68491,0.5427968,1,1,1,3,72.40002
0.705637,0.4674582,0.2340455,0.1466766,3.021426,3.052671,3.142316,3.237555,0.5968015,10.70091,0.5404059,1,1,1,3,72.3927
0.698876,0.4579129,0.2381625,0.1486712,3.026217,3.063415,3.117718,3.224863,0.5291455,10.7106,0.5103614,1,1,1,3,72.3754
0.6997582,0.4450544,0.2406708,0.150206,3.008063,3.06524,3.109519,3.160424,0.5266014,10.73833,0.5136479,1,1,1,3,72.38596
0.7003944,0.4376674,0.2289725,0.1457378,2.963362,3.119896,3.137035,3.146273,0.5192088,10.75719,0.5181711,1,1,1,3,72.3858
0.6951449,0.443513,0.232231,0.1445773,2.956248,3.147411,3.153433,3.142567,0.5203013,10.78725,0.5086546,1,1,1,3,72.3866
0.6853967,0.4441988,0.2298838,0.1461983,2.963956,3.157069,3.131082,3.183072,0.5835767,10.81587,0.497592,1,1,1,3,72.35979
0.6741375,0.4494078,0.2331151,0.1465759,3.012661,3.158528,3.138791,3.202014,0.6073397,10.82313,0.4906841,1,1,1,3,72.35325
0.6670589,0.4506205,0.2362039,0.1487389,3.030815,3.148082,3.112313,3.204558,0.5982941,10.81108,0.4930622,1,1,1,3,72.33577
0.6676018,0.4462225,0.2347587,0.1464113,3.035605,3.132472,3.124218,3.212757,0.5770697,10.78939,0.4935083,1,1,1,3,72.35117
0.6746328,0.4491521,0.2330365,0.1445267,3.069861,3.150329,3.136122,3.179961,0.539426,10.74777,0.5115846,1,1,1,3,72.34843
0.6749027,0.4537846,0.2309079,0.1429069,3.055709,3.109824,3.137581,3.156151,0.5491186,10.71347,0.5230205,1,1,1,3,72.34053
0.6766441,0.4396771,0.2307759,0.1396092,3.049459,3.162656,3.130841,3.19295,0.5827604,10.67553,0.5270188,1,1,1,3,72.34319
0.6627909,0.4410773,0.2341121,0.1345446,3.105997,3.193205,3.104488,3.202609,0.5629016,10.63492,0.5307581,1,1,1,3,72.31346
0.674805,0.4446705,0.2295347,0.1408874,3.134597,3.195452,3.108193,3.180258,0.5179398,10.58328,0.5402116,1,1,1,3,72.31597
0.6816007,0.443588,0.2294482,0.1358069,3.115281,3.216344,3.122642,3.168353,0.5661262,10.54573,0.5446284,1,1,1,3,72.32755
0.6868605,0.4380567,0.2225663,0.1364266,3.113034,3.228248,3.144205,3.136048,0.5937004,10.52363,0.546047,1,1,1,3,72.326
0.6922374,0.4474572,0.2235155,0.1271674,3.104835,3.246893,3.156897,3.174009,0.6180164,10.51858,0.5547731,1,1,1,3,72.31847
0.7000042,0.4439293,0.2200236,0.1342011,3.094389,3.295722,3.16285,3.189744,0.6852271,10.55538,0.5845613,1,1,1,3,72.3541
0.6965005,0.445411,0.2213267,0.1338789,3.122692,3.279323,3.156897,3.170801,0.6898925,10.57573,0.5779214,1,1,1,3,72.3599
0.7003512,0.4451166,0.2196402,0.1347444,3.142796,3.271124,3.134547,3.160356,0.7014588,10.60336,0.5710762,1,1,1,3,72.37207
0.6998131,0.4370069,0.2211646,0.1321149,3.137631,3.229458,3.147239,3.138005,0.6985451,10.64838,0.5693596,1,1,1,3,72.35899
0.7081836,0.443332,0.2139799,0.1319608,3.129135,3.217553,3.162179,3.151369,0.706992,10.70627,0.5626658,1,1,1,3,72.35545
0.7087575,0.4451818,0.2178903,0.1304244,3.141039,3.205351,3.198315,3.145119,0.7099719,10.79705,0.5680102,1,1,1,3,72.33121
0.7022987,0.4491836,0.2195675,0.1393849,3.146992,3.22916,3.148152,3.145119,0.5346742,10.89864,0.5657015,1,1,1,3,72.31248
0.7017356,0.4428946,0.2194002,0.1366659,3.146992,3.220961,3.13138,3.118469,0.5563674,10.99963,0.5705335,1,1,1,3,72.3005
0.70928,0.4393117,0.2165126,0.140256,3.115848,3.249561,3.12513,3.115137,0.5783041,11.12031,0.5706796,1,1,1,3,72.30807
0.6951371,0.4583553,0.2203928,0.1428611,3.145907,3.202807,3.123374,3.092786,0.5744846,11.23395,0.5617248,1,1,1,3,72.29291
0.7065892,0.4484735,0.2128544,0.1421705,3.122097,3.188655,3.141528,3.084587,0.5628574,11.33982,0.5660425,1,1,1,3,72.29213
0.7047985,0.444791,0.2220318,0.1377659,3.101206,3.152153,3.150024,3.104691,0.5736326,11.45587,0.5753815,1,1,1,3,72.29359
0.6975887,0.4570535,0.2229374,0.141258,3.122769,3.138002,3.134414,3.088293,0.5714608,11.5708,0.5794823,1,1,1,3,72.28497
0.6922534,0.4609572,0.2262758,0.1380225,3.148825,3.100041,3.136661,3.114646,0.542449,11.66273,0.5929055,1,1,1,3,72.28622
0.6924189,0.4448921,0.2265849,0.1409511,3.160729,3.115651,3.129623,3.113187,0.5264335,11.72655,0.5883351,1,1,1,3,72.28923
0.6840083,0.4497891,0.2293964,0.1325679,3.142575,3.099253,3.129623,3.117978,0.5142784,11.78853,0.5783136,1,1,1,3,72.28088
0.6974564,0.4460975,0.2314696,0.1343494,3.134376,3.109699,3.103567,3.154777,0.4741252,11.80123,0.5575634,1,1,1,3,72.29301
0.6927863,0.4455987,0.224916,0.1337963,3.144034,3.120145,3.122212,3.146281,0.4804957,11.80949,0.5570037,1,1,1,3,72.29369
0.7001311,0.4446253,0.2193279,0.133275,3.14774,3.184162,3.151974,3.149987,0.4693234,11.82129,0.5699649,1,1,1,3,72.30746
0.7003014,0.4423974,0.2251899,0.1350975,3.127636,3.169713,3.123374,3.155939,0.4937288,11.81742,0.5792153,1,1,1,3,72.32361
0.6957766,0.4438165,0.222052,0.134865,3.149987,3.175963,3.093612,3.159942,0.541219,11.79658,0.583799,1,1,1,3,72.3138
0.6885547,0.4356785,0.2240421,0.129517,3.136623,3.161812,3.08571,3.143544,0.7149633,11.74518,0.5820346,1,1,1,3,72.29999
0.6940997,0.444943,0.2259062,0.1331697,3.102367,3.110487,3.116931,3.172144,0.7155551,11.70157,0.5863038,1,1,1,3,72.2946
0.6886607,0.4353678,0.2239643,0.1328121,3.066576,3.128344,3.108732,3.182887,0.7225356,11.66524,0.5861183,1,1,1,3,72.30516
0.6952507,0.4386015,0.2241916,0.1301693,3.080728,3.120021,3.12318,3.17177,0.7069929,11.6139,0.5830245,1,1,1,3,72.32014
0.6911267,0.44139,0.2261437,0.1334594,3.080728,3.120021,3.145531,3.196367,0.7115735,11.5609,0.5859364,1,1,1,3,72.29432
0.6917207,0.4457152,0.2212445,0.1328388,3.07781,3.131628,3.161929,3.192662,0.7096525,11.50014,0.5695069,1,1,1,3,72.29241
0.6946256,0.4319887,0.2184361,0.1301997,3.076351,3.143533,3.151483,3.214224,0.7104286,11.43054,0.5587232,1,1,1,3,72.30191
0.6975513,0.4304454,0.2214468,0.1312827,3.0622,3.094339,3.12318,3.223585,0.7114979,11.39147,0.5670373,1,1,1,3,72.30033
0.692171,0.4361047,0.2189346,0.1295805,3.0622,3.045635,3.143581,3.199775,0.7121367,11.37586,0.5571173,1,1,1,3,72.28471
0.687013,0.4381192,0.2211376,0.1350389,3.114906,3.053834,3.144369,3.164061,0.7041768,11.37641,0.564905,1,1,1,3,72.26735
0.6766427,0.443378,0.2246675,0.1354019,3.126811,3.053834,3.140663,3.158109,0.6947188,11.36337,0.5745801,1,1,1,3,72.25766
0.682147,0.4328374,0.2305908,0.1386743,3.131305,3.043388,3.130218,3.166605,0.6669529,11.35236,0.5875878,1,1,1,3,72.28201
0.6701093,0.4341183,0.2320961,0.1395023,3.131305,3.041141,3.106408,3.155488,0.6425194,11.33911,0.5895249,1,1,1,3,72.27091
0.6747403,0.4239758,0.2302963,0.1361103,3.133427,3.055293,3.16477,3.165934,0.6516422,11.31934,0.5941027,1,1,1,3,72.29166
0.6797775,0.4323828,0.2342053,0.1407433,3.113026,3.052749,3.16477,3.161931,0.6344359,11.29346,0.5998235,1,1,1,3,72.2767
0.6898227,0.435376,0.231146,0.1404129,3.130883,3.020146,3.188282,3.175785,0.6456488,11.28738,0.6025855,1,1,1,3,72.26715
0.6929412,0.4273168,0.2319775,0.1391002,3.125795,3.039462,3.182033,3.196186,0.6164177,11.30853,0.5988404,1,1,1,3,72.26158
0.6829575,0.4392011,0.2380693,0.1380573,3.186778,3.020146,3.19989,3.180575,0.6155063,11.32965,0.5901021,1,1,1,3,72.23906
0.6912226,0.4278491,0.2357935,0.1418769,3.13096,3.07893,3.217747,3.19248,0.6328137,11.3445,0.5947606,1,1,1,3,72.23159
0.6899904,0.4251947,0.2348178,0.1417685,3.161509,3.090834,3.182407,3.193939,0.6392772,11.37857,0.6047478,1,1,1,3,72.22989
0.6921741,0.4168478,0.236529,0.1430684,3.168921,3.100118,3.149313,3.167585,0.6535531,11.43919,0.6058974,1,1,1,3,72.24112
0.6869434,0.4191065,0.2348448,0.144249,3.170379,3.128421,3.146769,3.183983,0.649289,11.51927,0.6166393,1,1,1,3,72.24918
0.6838678,0.4185576,0.2375352,0.1455874,3.176034,3.165414,3.166873,3.188774,0.6364288,11.60018,0.6304039,1,1,1,3,72.24554
0.6917493,0.419979,0.2313659,0.143338,3.13553,3.183271,3.158674,3.204385,0.6426319,11.64311,0.6315063,1,1,1,3,72.23753
0.6948227,0.4180636,0.2331317,0.1501746,3.122166,3.189223,3.174285,3.237555,0.6482888,11.67584,0.6361206,1,1,1,3,72.22675
0.7007995,0.4133538,0.227511,0.1511163,3.120707,3.159461,3.200341,3.233849,0.6645567,11.71405,0.625123,1,1,1,3,72.22234
0.6949111,0.4174405,0.2328242,0.1458888,3.08986,3.159461,3.220445,3.250247,0.6721655,11.77361,0.625799,1,1,1,3,72.216
0.7138587,0.4125625,0.2321782,0.1474432,3.093566,3.149803,3.23235,3.262152,0.6878247,11.85561,0.6220707,1,1,1,3,72.22215
0.7041532,0.4213993,0.2271033,0.1517194,3.103646,3.158299,3.195848,3.225353,0.4775155,11.95516,0.6011891,1,1,1,3,72.2197
0.7109783,0.4092828,0.2231082,0.1479308,3.077589,3.158597,3.213705,3.265858,0.4731481,12.05145,0.577872,1,1,1,3,72.22942
0.7002854,0.4173304,0.2213126,0.1512157,3.064897,3.183788,3.232647,3.266155,0.6042368,12.14507,0.5785224,1,1,1,3,72.19935
0.6905252,0.4160933,0.2166953,0.1503229,3.090088,3.209844,3.238897,3.245754,0.6146705,12.21976,0.5795539,1,1,1,3,72.18047
0.7023671,0.4107202,0.2170017,0.1535363,3.107945,3.215009,3.232944,3.231603,0.600486,12.27941,0.596262,1,1,1,3,72.17362
0.6942167,0.4118718,0.2150696,0.1490579,3.141413,3.220961,3.221039,3.229356,0.6058025,12.33243,0.6050467,1,1,1,3,72.16839
0.6949744,0.4145224,0.2176983,0.145136,3.13692,3.199398,3.24818,3.192183,0.5867483,12.40516,0.606041,1,1,1,3,72.17357
0.691973,0.4249761,0.2122446,0.1463539,3.148527,3.22916,3.264876,3.204385,0.5833229,12.45524,0.595991,1,1,1,3,72.18271
0.6984204,0.4266263,0.216455,0.1471393,3.138082,3.181618,3.281571,3.187689,0.577955,12.47549,0.5918629,1,1,1,3,72.20454
0.707628,0.4258008,0.2086358,0.1437532,3.117978,3.189029,3.26742,3.187689,0.6061567,12.49636,0.5801017,1,1,1,3,72.2195
0.7015255,0.421125,0.2094305,0.1503569,3.158185,3.184162,3.271913,3.205546,0.6183293,12.52233,0.5742154,1,1,1,3,72.21317
0.7004997,0.4279521,0.2090634,0.1412534,3.155939,3.167764,3.257762,3.228194,0.6091972,12.55813,0.5736707,1,1,1,3,72.21717
0.6938422,0.4276807,0.20911,0.1374567,3.167844,3.203478,3.265961,3.225948,0.6018906,12.58221,0.5806516,1,1,1,3,72.21893
0.6884266,0.4341127,0.2027196,0.1450751,3.196444,3.205428,3.275619,3.197347,0.5949752,12.57133,0.5912111,1,1,1,3,72.20522
0.6821194,0.4399665,0.206808,0.1448885,3.186786,3.209133,3.235114,3.169909,0.5872282,12.544,0.5783952,1,1,1,3,72.19187
0.6864907,0.435601,0.2052587,0.1400852,3.191279,3.185323,3.213551,3.1747,0.5602524,12.48789,0.5725845,1,1,1,3,72.18433
0.6778519,0.4378733,0.2014328,0.140229,3.202022,3.18757,3.213551,3.148643,0.5420202,12.42271,0.5749181,1,1,1,3,72.16314
0.6934307,0.4215883,0.2052225,0.1360893,3.216173,3.203181,3.225456,3.121128,0.5427679,12.36638,0.5875562,1,1,1,3,72.17305
0.6988975,0.4347251,0.2053148,0.1357903,3.200563,3.162676,3.216959,3.075631,0.5652468,12.33606,0.5937253,1,1,1,3,72.184
0.694236,0.4353351,0.2076541,0.1389086,3.180459,3.141113,3.231408,3.084868,0.5808901,12.31437,0.6063755,1,1,1,3,72.1922
0.6887423,0.4273851,0.2049257,0.1395656,3.184952,3.131455,3.209058,3.074422,0.568966,12.28864,0.5848667,1,1,1,3,72.18136
0.6840068,0.4245124,0.2028546,0.1432637,3.17275,3.137407,3.200858,3.047578,0.5573148,12.27202,0.5721672,1,1,1,3,72.16566
0.6849691,0.4205921,0.2056928,0.139453,3.13284,3.104611,3.220962,3.03792,0.5549353,12.23722,0.5666756,1,1,1,3,72.16064
0.6834245,0.4092451,0.2044705,0.1365073,3.086008,3.138002,3.203105,3.060568,0.5556263,12.22674,0.5542616,1,1,1,3,72.15171
0.6822124,0.4102007,0.2044293,0.1350313,3.090799,3.158106,3.201646,3.036758,0.5620648,12.23592,0.536513,1,1,1,3,72.14399
0.6700612,0.4075779,0.2025254,0.1374796,3.075485,3.171469,3.18495,3.042711,0.5584629,12.21456,0.5429833,1,1,1,3,72.11047
0.6760559,0.4113649,0.2014823,0.1389778,3.101541,3.173716,3.20876,3.024853,0.5470567,12.18463,0.540767,1,1,1,3,72.09317
0.6737191,0.4154817,0.1985101,0.1415746,3.111199,3.171469,3.218418,3.016357,0.5354851,12.14867,0.5373741,1,1,1,3,72.06516
0.6859077,0.4070983,0.2040721,0.1389992,3.094801,3.171469,3.220665,3.021148,0.5550119,12.12562,0.5276204,1,1,1,3,72.07163
0.6846141,0.4061251,0.2059488,0.1359272,3.086602,3.177422,3.248477,3.054538,0.5728033,12.14084,0.5241136,1,1,1,3,72.08386
0.6855443,0.4082339,0.2131305,0.1402608,3.098507,3.188241,3.267793,3.055997,0.5935338,12.17165,0.531541,1,1,1,3,72.08508
0.6930129,0.4084046,0.2195415,0.1405046,3.092555,3.186782,3.275993,3.088006,0.6000137,12.22669,0.5191696,1,1,1,3,72.07671
0.6874073,0.4166375,0.2165116,0.1412361,3.100754,3.162185,3.275993,3.127426,0.6137787,12.27952,0.5234424,1,1,1,3,72.06744
0.6870936,0.408305,0.2170431,0.141474,3.10446,3.189327,3.264385,3.193324,0.60778,12.31677,0.52318,1,1,1,3,72.06851
0.6912645,0.4051186,0.2096382,0.1363272,3.110412,3.216842,3.262139,3.195992,0.6137086,12.34276,0.5101033,1,1,1,3,72.07455
0.69515,0.4045432,0.2078358,0.1349508,3.110412,3.222794,3.284489,3.232494,0.6109278,12.36525,0.5075314,1,1,1,3,72.069
0.6996115,0.4165463,0.2092853,0.1376901,3.078701,3.1979,3.270338,3.284606,0.6189592,12.39329,0.512408,1,1,1,3,72.05676
0.7037317,0.4078994,0.205602,0.1418665,3.088725,3.20464,3.27629,3.290559,0.647908,12.4207,0.5192048,1,1,1,3,72.07736
0.6998829,0.4205022,0.2056565,0.1410872,3.134097,3.202393,3.285949,3.266749,0.6532031,12.45153,0.5246661,1,1,1,3,72.08949
0.6946674,0.4195526,0.2079061,0.1461693,3.142296,3.20943,3.289654,3.294264,0.6514065,12.46985,0.5304772,1,1,1,3,72.09855
0.7103246,0.4234283,0.2119991,0.142049,3.130391,3.172257,3.310055,3.276407,0.6429857,12.46279,0.5408693,1,1,1,3,72.10743
0.6986745,0.410246,0.211585,0.1400248,3.060125,3.157809,3.308596,3.270454,0.5109663,12.47065,0.5475926,1,1,1,3,72.09381
0.7069629,0.4171216,0.2164449,0.1424222,3.018458,3.099446,3.294445,3.270751,0.5116044,12.47128,0.5525385,1,1,1,3,72.0777
0.7008193,0.415678,0.2123843,0.1398396,3.028904,3.091544,3.290739,3.278951,0.5197688,12.49445,0.5381381,1,1,1,3,72.07594
0.7039393,0.4158825,0.2094928,0.1394324,3.031151,3.071441,3.274831,3.272211,0.5160609,12.5194,0.539072,1,1,1,3,72.08657
0.7008192,0.415398,0.2027271,0.1385666,3.038562,3.091842,3.253268,3.298267,0.5178685,12.53541,0.537981,1,1,1,3,72.08295
0.7039703,0.4145818,0.205221,0.1421353,3.024113,3.103746,3.215307,3.244695,0.522192,12.52522,0.5350309,1,1,1,3,72.09605
0.6930157,0.4134932,0.2045339,0.1407673,3.001466,3.122094,3.183002,3.23279,0.5566772,12.4896,0.5489593,1,1,1,3,72.08938
0.6902177,0.4054806,0.2039287,0.1411938,2.998922,3.105274,3.192362,3.235037,0.5417433,12.45202,0.5592052,1,1,1,3,72.08889
0.6877658,0.4098386,0.2037974,0.139656,2.992672,3.091123,3.18016,3.244398,0.5337069,12.41583,0.5666236,1,1,1,3,72.0822
0.6902965,0.4138412,0.2121203,0.1407815,2.967778,3.067313,3.147854,3.233952,0.5148995,12.3607,0.5765054,1,1,1,3,72.07195
0.6822358,0.3995934,0.2166217,0.1391263,2.99754,3.073266,3.160547,3.216095,0.5512093,12.30499,0.571784,1,1,1,3,72.03259
0.6756108,0.4081067,0.2206072,0.1386792,3.01698,3.074725,3.124833,3.187495,0.5426376,12.25971,0.571909,1,1,1,3,72.02612
0.6793428,0.4063627,0.2228376,0.1398602,3.01219,3.103028,3.121127,3.182705,0.5129138,12.19525,0.5740433,1,1,1,3,72.02859
0.6831884,0.4102741,0.2261943,0.1384424,2.986998,3.104487,3.115175,3.178999,0.5197223,12.12693,0.5637132,1,1,1,3,72.02505
0.6838935,0.4135497,0.2239109,0.135474,3.008561,3.154352,3.105516,3.188657,0.5370998,12.05737,0.5574204,1,1,1,3,72.02789
0.6833597,0.4237972,0.2198906,0.1360411,3.034127,3.162849,3.109222,3.198315,0.5169074,11.98574,0.5501274,1,1,1,3,72.03123
0.6796289,0.4170116,0.2210809,0.1366917,3.057936,3.190661,3.080919,3.18787,0.5213572,11.92047,0.5533055,1,1,1,3,72.03361
0.6768401,0.4063907,0.220136,0.1367186,3.04944,3.204813,3.07272,3.211679,0.508609,11.87609,0.5551493,1,1,1,3,72.01292
0.6741095,0.4081535,0.2194206,0.1362604,3.019678,3.227163,3.093121,3.218419,0.5029088,11.81939,0.5651857,1,1,1,3,72.0081
0.6822149,0.4092646,0.2200964,0.1347817,2.975468,3.2056,3.141528,3.180161,0.5405016,11.75891,0.5695155,1,1,1,3,72.0118
0.675326,0.3952931,0.2171731,0.131028,3.001821,3.235362,3.17129,3.193525,0.5424007,11.70265,0.5807321,1,1,1,3,72.0104
0.6781635,0.4045722,0.217279,0.1364236,3.022222,3.227163,3.17608,3.20543,0.5073129,11.65019,0.6008421,1,1,1,3,72.00001
0.6744243,0.410887,0.2182623,0.1415121,3.038918,3.245442,3.192775,3.175668,0.5169657,11.61274,0.5945014,1,1,1,3,71.96835
0.672959,0.4026775,0.2171083,0.1408927,3.015405,3.252182,3.223622,3.200562,0.5190665,11.57808,0.580377,1,1,1,3,71.94402
0.6748877,0.4087151,0.2153926,0.1390366,3.026148,3.281944,3.226166,3.19461,0.5221513,11.54494,0.5691283,1,1,1,3,71.96024
0.6808144,0.4145609,0.2081803,0.1391406,3.042547,3.292686,3.23953,3.214714,0.5171379,11.54076,0.5660491,1,1,1,3,71.96191
0.6890936,0.4120327,0.2059138,0.139413,3.037679,3.28419,3.263339,3.258924,0.5679018,11.55467,0.5621521,1,1,1,3,71.97823
0.6839949,0.404745,0.2066921,0.138606,3.072231,3.247688,3.261093,3.242526,0.5790826,11.57277,0.5554857,1,1,1,3,71.98624
0.6804632,0.4177445,0.2071471,0.1391078,3.105622,3.204937,3.242151,3.217631,0.5806139,11.61092,0.5498801,1,1,1,3,71.98167
0.6786854,0.4169993,0.2056796,0.1456896,3.093717,3.162061,3.241363,3.179373,0.574977,11.6504,0.5467394,1,1,1,3,71.97883
0.6802627,0.4123361,0.212314,0.1472759,3.108657,3.150156,3.230917,3.16863,0.5481598,11.68042,0.5458364,1,1,1,3,71.95975
0.6776202,0.4069267,0.212709,0.1428579,3.114609,3.162848,3.24361,3.185029,0.5464351,11.73208,0.5458587,1,1,1,3,71.94284
0.6835026,0.4159229,0.2130868,0.1480414,3.114906,3.171048,3.229161,3.158972,0.5525414,11.79256,0.5390832,1,1,1,3,71.93443
0.6868751,0.423362,0.2168569,0.1487625,3.162525,3.156896,3.220962,3.158972,0.5714282,11.83282,0.5408211,1,1,1,3,71.9338
0.6789104,0.4258028,0.2214327,0.1518006,3.205277,3.168801,3.196365,3.160057,0.5831113,11.85889,0.5370245,1,1,1,3,71.94638
0.6800495,0.4337937,0.2209667,0.1517837,3.206736,3.141286,3.16211,3.149611,0.5443429,11.88217,0.5390305,1,1,1,3,71.93748
0.6923002,0.4292176,0.2215576,0.150163,3.182927,3.157981,3.195578,3.163763,0.5533126,11.88219,0.5264343,1,1,1,3,71.9427
0.6964323,0.4282686,0.2224351,0.1448129,3.174727,3.149485,3.177721,3.193525,0.5674595,11.89108,0.5007572,1,1,1,3,71.94292
0.6957491,0.4346748,0.2312437,0.1481956,3.20303,3.122344,3.145712,3.177127,0.477805,11.90758,0.4969351,1,1,1,3,71.94189
0.6976161,0.4233229,0.2257367,0.1514551,3.217182,3.118638,3.20153,3.168928,0.5006019,11.93654,0.5072003,1,1,1,3,71.93479
0.6975342,0.4244837,0.2348134,0.1480659,3.182629,3.156599,3.175177,3.166681,0.4994585,11.97687,0.5104092,1,1,1,3,71.91759
0.6915789,0.4277736,0.2439704,0.1477467,3.192287,3.195645,3.169224,3.168928,0.5103055,11.9977,0.4971229,1,1,1,3,71.93478
0.6923772,0.4326001,0.2393197,0.1505866,3.188581,3.191939,3.183376,3.195281,0.4712902,11.98788,0.4828055,1,1,1,3,71.93388
0.6956853,0.4255384,0.2401758,0.149399,3.188581,3.202385,3.197824,3.204565,0.4766476,11.96603,0.4836977,1,1,1,3,71.94058
0.6996419,0.4291362,0.2421032,0.149264,3.22059,3.20251,3.211976,3.203403,0.5040626,11.95273,0.4876812,1,1,1,3,71.94479
0.7057825,0.4262786,0.2360759,0.1462462,3.248105,3.206216,3.17584,3.210441,0.5094966,11.95302,0.4950174,1,1,1,3,71.93211
0.7117272,0.4268097,0.2340299,0.1453739,3.245859,3.216661,3.187745,3.192286,0.5319353,11.97898,0.5018451,1,1,1,3,71.94173
0.7045149,0.4405976,0.2379986,0.146668,3.249564,3.190183,3.199946,3.175591,0.355959,11.99067,0.5086327,1,1,1,3,71.9352
0.7023956,0.4258964,0.2331575,0.1467648,3.239906,3.155506,3.222297,3.159193,0.3569018,11.98946,0.5007756,1,1,1,3,71.94781
0.7030658,0.4253166,0.2300291,0.1431322,3.235413,3.157753,3.218591,3.188955,0.3503471,12.00236,0.491795,1,1,1,3,71.95088
0.709175,0.4347443,0.2318446,0.144738,3.21385,3.110508,3.238398,3.193448,0.3671764,12.04465,0.4965781,1,1,1,3,71.95168
0.7062569,0.4243459,0.2370165,0.1444795,3.229163,3.098603,3.21192,3.162899,0.3842651,12.09706,0.4947273,1,1,1,3,71.95673
0.7085699,0.4292421,0.2338786,0.1448938,3.206516,3.103394,3.23427,3.165145,0.3774588,12.16997,0.4955705,1,1,1,3,71.93919
0.7141328,0.4222257,0.2317318,0.1413925,3.168133,3.146145,3.25808,3.169639,0.4022748,12.25445,0.4990393,1,1,1,3,71.96613
0.7119755,0.422381,0.2379607,0.1405265,3.148029,3.155803,3.217872,3.143286,0.420405,12.33877,0.5107347,1,1,1,3,71.97235
0.7107289,0.4291008,0.2292087,0.1401469,3.19224,3.104478,3.228615,3.141039,0.4050583,12.40806,0.515271,1,1,1,3,71.96748
0.7135147,0.4237653,0.2262395,0.1410491,3.222002,3.067679,3.214167,3.108733,0.4219987,12.48514,0.5091023,1,1,1,3,71.9817
0.7176515,0.4214133,0.2309732,0.1392339,3.175544,3.085536,3.220119,3.131083,0.429524,12.57255,0.5189315,1,1,1,3,71.97794
0.7152564,0.4109811,0.224095,0.1395014,3.127137,3.114136,3.204509,3.158599,0.4406808,12.67853,0.5340186,1,1,1,3,71.97377
