
0.6749005,0.3950822,0.2079554,0.13236,2.972499,3.297182,3.182704,3.160355,0.5168343,10.63122,0.5281089,2,2,0,-1,72.23962
0.6740006,0.3881097,0.2086956,0.1339282,2.966249,3.287524,3.176752,3.181917,0.5313738,10.64759,0.5322301,2,2,0,-1,72.2367
0.6711082,0.4038165,0.2063661,0.1301498,2.9804,3.254133,3.169638,3.199775,0.5291275,10.65203,0.5369052,2,2,0,-1,72.2285
0.6779771,0.3986993,0.1981363,0.1320792,2.976695,3.274236,3.189741,3.191575,0.5348538,10.64939,0.54811,2,2,0,-1,72.21571
0.6803139,0.3980138,0.2032004,0.126586,2.96479,3.286141,3.201646,3.189329,0.5454753,10.65965,0.5367938,2,2,0,-1,72.20989
0.6752347,0.3860709,0.2050521,0.1297963,2.923123,3.274237,3.193447,3.201233,0.5606155,10.67236,0.5235033,2,2,0,-1,72.22458
0.6701404,0.3932198,0.2011636,0.1307018,2.90976,3.234029,3.201646,3.195281,0.5373469,10.68358,0.5163755,2,2,0,-1,72.21616
0.6804764,0.388537,0.1980109,0.1295798,2.907513,3.22583,3.219503,3.22055,0.5373927,10.65215,0.5125299,2,2,0,-1,72.23311
0.6639196,0.3951908,0.1996016,0.1276551,2.954344,3.24818,3.219503,3.209806,0.5981372,10.63163,0.5132656,2,2,0,-1,72.23234
0.6602668,0.3992064,0.2025108,0.1365833,2.965461,3.242228,3.207598,3.162927,0.5785863,10.61605,0.5149227,2,2,0,-1,72.22488
0.6663595,0.3967556,0.1979928,0.1350423,2.950148,3.195771,3.175589,3.185575,0.5941872,10.58776,0.5196671,2,2,0,-1,72.25656
0.6636029,0.392229,0.2040065,0.1358866,2.972796,3.258626,3.152942,3.207926,0.5834056,10.56527,0.5158081,2,2,0,-1,72.25372
0.6587668,0.3948801,0.2047939,0.1360102,3.001099,3.177616,3.200187,3.189771,0.5709121,10.55152,0.5212407,2,2,0,-1,72.24532
0.6653051,0.400806,0.2075002,0.1331225,2.968793,3.150773,3.203595,3.188313,0.5778906,10.54727,0.5192823,2,2,0,-1,72.25529
0.6750628,0.3979141,0.2069959,0.1381384,2.922336,3.14482,3.179295,3.144399,0.6002601,10.55461,0.5220103,2,2,0,-1,72.26685
0.6719127,0.400381,0.2060729,0.1358312,2.922336,3.142573,3.168849,3.163341,0.6155149,10.58623,0.5144068,2,2,0,-1,72.26217
0.6680722,0.4035948,0.2029556,0.1383639,2.954642,3.155937,3.159191,3.170455,0.6181079,10.60473,0.5104808,2,2,0,-1,72.23941
0.6754012,0.3854024,0.2029801,0.1392078,2.946443,3.19528,3.177048,3.166749,0.6040462,10.61693,0.4921125,2,2,0,-1,72.23294
0.6681048,0.3990923,0.2068369,0.1440595,2.982157,3.180832,3.174505,3.168996,0.6056672,10.64985,0.4944153,2,2,0,-1,72.21845
0.6719028,0.3968542,0.2052225,0.1443787,2.95756,3.172335,3.174505,3.138937,0.6110748,10.6705,0.4812374,2,2,0,-1,72.22885
0.6705001,0.3993414,0.2022474,0.1391736,2.981369,3.166383,3.178998,3.163831,0.6156167,10.69044,0.4902124,2,2,0,-1,72.22186
0.6705003,0.3970042,0.2023818,0.1415428,2.991027,3.206591,3.178998,3.167537,0.6055303,10.68931,0.4756362,2,2,0,-1,72.20062
0.6643482,0.3893099,0.2061155,0.142955,2.984778,3.182781,3.146989,3.17349,0.60568,10.69147,0.4832554,2,2,0,-1,72.18957
0.6766864,0.3838843,0.2032776,0.1399303,2.963215,3.200638,3.16934,3.187938,0.5933214,10.71029,0.496497,2,2,0,-1,72.17313
0.6729195,0.3839431,0.2022791,0.1355771,2.92271,3.185028,3.161141,3.243016,0.4732857,10.73147,0.5028918,2,2,0,-1,72.16361
0.6725472,0.3812521,0.2029258,0.1352574,2.932368,3.223286,3.170799,3.233358,0.5018316,10.75324,0.4964112,2,2,0,-1,72.15355
0.663307,0.384984,0.1960181,0.1337733,2.945357,3.195771,3.213551,3.205055,0.5226439,10.77033,0.5003926,2,2,0,-1,72.11159
0.6603465,0.3771057,0.1951823,0.1345126,2.957262,3.247018,3.180457,3.231409,0.6023396,10.77833,0.5023755,2,2,0,-1,72.07103
0.6516347,0.3672918,0.1971378,0.136339,2.994061,3.275321,3.177049,3.198315,0.5949855,10.77649,0.4935897,2,2,0,-1,72.04157
0.6493174,0.376691,0.1921097,0.1329208,3.051261,3.261957,3.212092,3.217632,0.5769973,10.78938,0.484974,2,2,0,-1,72.01919
0.6516891,0.3732461,0.1890626,0.1316848,3.071365,3.264204,3.191988,3.219878,0.5524434,10.79857,0.4906141,2,2,0,-1,72.01315
0.6460562,0.3675321,0.1881371,0.1294883,3.063166,3.260499,3.207598,3.21022,0.5302128,10.80588,0.500372,2,2,0,-1,71.98829
0.6449336,0.3649158,0.1865859,0.1291892,3.08327,3.250053,3.220962,3.224372,0.5093564,10.8148,0.5163367,2,2,0,-1,71.9679
0.6497355,0.3647469,0.186727,0.1252856,3.016709,3.25709,3.227212,3.222125,0.5054185,10.82074,0.5230755,2,2,0,-1,71.95766
0.6496425,0.36355,0.1826791,0.1291597,3.062572,3.236986,3.231705,3.264877,0.5289531,10.84358,0.529094,2,2,0,-1,71.94466
0.6475145,0.3597913,0.1847067,0.135065,3.051829,3.231034,3.2198,3.206812,0.5249077,10.89207,0.5519451,2,2,0,-1,71.94061
0.6461094,0.3627768,0.1920484,0.1349501,3.088331,3.21093,3.222047,3.199401,0.5057319,10.92613,0.5563016,2,2,0,-1,71.9118
0.6438255,0.3752243,0.1863118,0.1348684,3.092036,3.23474,3.231705,3.165933,0.4991201,10.95274,0.5668119,2,2,0,-1,71.88976
0.6438501,0.3770341,0.1912435,0.1386327,3.08979,3.219129,3.22126,3.165933,0.4994659,10.96093,0.5631943,2,2,0,-1,71.86051
0.6562919,0.3792667,0.1900139,0.135498,3.102358,3.244398,3.251021,3.167392,0.5332713,10.96648,0.5546381,2,2,0,-1,71.85653
0.6406294,0.3831561,0.1887215,0.1348922,3.140022,3.213551,3.245069,3.156649,0.5380542,10.96386,0.5385494,2,2,0,-1,71.8412
0.6434874,0.3863443,0.1952713,0.1368764,3.157879,3.196731,3.20827,3.190904,0.4947544,10.95121,0.550724,2,2,0,-1,71.82092
0.6490808,0.3853789,0.1980824,0.1350385,3.157879,3.189991,3.219013,3.150399,0.4975761,10.95188,0.5458501,2,2,0,-1,71.80325
0.6431473,0.3932249,0.1940769,0.1351273,3.185394,3.175839,3.219013,3.14894,0.5556761,10.95146,0.5468245,2,2,0,-1,71.7816
0.6411601,0.388464,0.1978895,0.136631,3.195052,3.171049,3.227212,3.13333,0.5599958,10.95226,0.5556261,2,2,0,-1,71.7635
0.6357908,0.3807258,0.2006831,0.1386368,3.174949,3.133088,3.231705,3.114388,0.549744,10.94318,0.5588164,2,2,0,-1,71.74689
0.64106,0.3853592,0.1993902,0.1364589,3.162747,3.13904,3.245857,3.128836,0.5357156,10.92254,0.5481949,2,2,0,-1,71.74378
0.6313108,0.3878472,0.2026074,0.1360699,3.159041,3.157685,3.245857,3.103942,0.6347466,10.87655,0.5423923,2,2,0,-1,71.71511
0.6390551,0.3851668,0.1986734,0.1391992,3.187641,3.118515,3.27416,3.092037,0.6516497,10.83461,0.5328667,2,2,0,-1,71.73949
0.6410934,0.3863877,0.2010596,0.1357094,3.126956,3.127011,3.24361,3.09799,0.6830052,10.81682,0.52562,2,2,0,-1,71.75407
0.6449603,0.4018045,0.201868,0.1296589,3.069678,3.118515,3.253268,3.135951,0.6957318,10.76951,0.5077379,2,2,0,-1,71.76561
0.6566041,0.3907285,0.1975913,0.1321619,2.990051,3.104363,3.239117,3.135951,0.7261876,10.69718,0.4898785,2,2,0,-1,71.79046
0.6576682,0.3867179,0.1953255,0.1298027,2.990348,3.096952,3.25922,3.145609,0.7374697,10.63972,0.4942577,2,2,0,-1,71.79108
0.6577298,0.380454,0.1918743,0.1275398,2.971032,3.088753,3.256974,3.143362,0.7469171,10.61096,0.4976599,2,2,0,-1,71.78529
0.6460955,0.3765769,0.1892045,0.1319975,2.975159,3.070896,3.242822,3.157513,0.7459227,10.60807,0.5044327,2,2,0,-1,71.76004
0.6489467,0.3744194,0.1954219,0.1322207,2.963552,3.077933,3.23062,3.156054,0.7249948,10.59877,0.5122617,2,2,0,-1,71.7456
0.6525065,0.3700922,0.1984643,0.1323511,2.947153,3.106658,3.224965,3.127454,0.7201773,10.59571,0.5187809,2,2,0,-1,71.72062
0.6553702,0.3663153,0.1948467,0.1388879,2.916604,3.108904,3.228671,3.114464,0.7280099,10.60717,0.5111691,2,2,0,-1,71.73352
0.6674854,0.3633973,0.1987942,0.1367878,2.828356,3.151359,3.234623,3.14677,0.7386472,10.60428,0.5028828,2,2,0,-1,71.74005
0.660131,0.3593217,0.1959009,0.1340323,2.799381,3.203768,3.240576,3.147932,0.7425724,10.62484,0.5032026,2,2,0,-1,71.73193
0.6591963,0.3658881,0.1971493,0.1329479,2.808742,3.21792,3.244282,3.174285,0.7412879,10.6636,0.5003185,2,2,0,-1,71.73397
0.6578188,0.3623255,0.2023187,0.1339976,2.80279,3.232071,3.215681,3.208541,0.7420508,10.69963,0.5015331,2,2,0,-1,71.72733
0.6694213,0.3668098,0.1998671,0.1349283,2.784145,3.220167,3.209729,3.233435,0.7407882,10.7495,0.503756,2,2,0,-1,71.73177
0.6632238,0.37137,0.208477,0.1314235,2.781898,3.244101,3.171768,3.217825,0.5536697,10.81833,0.5208076,2,2,0,-1,71.7459
0.657717,0.3738672,0.205194,0.1318734,2.796299,3.261958,3.188166,3.191471,0.5497952,10.86742,0.5237151,2,2,0,-1,71.73896
0.6446649,0.3648895,0.2077147,0.1360921,2.841969,3.280112,3.197824,3.193718,0.5739234,10.88142,0.52829,2,2,0,-1,71.71995
0.6433988,0.3730314,0.207556,0.1320922,2.896702,3.283521,3.217928,3.19967,0.55209,10.90832,0.5465003,2,2,0,-1,71.74985
0.6467391,0.3778943,0.2161043,0.1375159,2.862025,3.236276,3.202318,3.204164,0.5033801,10.92325,0.5531392,2,2,0,-1,71.76624
0.6290032,0.3792564,0.217383,0.1374312,2.921549,3.207973,3.188954,3.195965,0.681605,10.92809,0.5456866,2,2,0,-1,71.7403
0.6404536,0.3822131,0.2243745,0.1322572,2.904853,3.234029,3.170799,3.195965,0.6767451,10.90991,0.5547365,2,2,0,-1,71.75911
0.6428911,0.3808453,0.2195331,0.1338655,2.88475,3.247393,3.1912,3.214119,0.6801959,10.87177,0.5482216,2,2,0,-1,71.75932
0.6521626,0.3867958,0.2167238,0.1347336,2.838955,3.240653,3.195694,3.208167,0.6989089,10.83089,0.5451669,2,2,0,-1,71.77057
0.6411414,0.3951798,0.2204973,0.1294934,2.840905,3.260756,3.20614,3.229653,0.7002715,10.77208,0.5399362,2,2,0,-1,71.77068
0.6413393,0.3974238,0.2157883,0.1325741,2.923201,3.240653,3.226243,3.239311,0.7039645,10.70151,0.5331861,2,2,0,-1,71.76044
0.647815,0.4101166,0.2231688,0.133896,2.950716,3.202692,3.201646,3.258253,0.6975566,10.63021,0.531751,2,2,0,-1,71.74719
0.6463422,0.4085788,0.2221714,0.1371859,2.948767,3.191949,3.213551,3.244102,0.6971501,10.54289,0.530997,2,2,0,-1,71.72423
0.6432117,0.411435,0.216289,0.1415897,2.934615,3.147738,3.230246,3.218045,0.6965382,10.42909,0.5281888,2,2,0,-1,71.70372
0.6429866,0.4168667,0.2257971,0.1395508,2.911967,3.126549,3.220588,3.217257,0.6954213,10.29982,0.5427082,2,2,0,-1,71.68382
0.6476043,0.4077333,0.2222747,0.1405702,2.878078,3.149197,3.216095,3.235115,0.7117316,10.16037,0.5645492,2,2,0,-1,71.6684
0.6511653,0.4097432,0.2258273,0.1396676,2.867757,3.137292,3.216095,3.24507,0.7282779,10.02354,0.5569272,2,2,0,-1,71.67137
0.651594,0.4039994,0.2215093,0.1375311,2.887861,3.131042,3.232493,3.242823,0.7199556,9.922854,0.5646214,2,2,0,-1,71.64014
0.6454614,0.4002113,0.222002,0.1417063,2.882993,3.151443,3.206437,3.246529,0.725252,9.859812,0.5650657,2,2,0,-1,71.62299
0.6468015,0.3972794,0.2198672,0.1416604,2.935528,3.202394,3.201646,3.259892,0.7246526,9.795761,0.5694597,2,2,0,-1,71.60774
0.6607845,0.4002169,0.2172634,0.1411066,2.878624,3.240355,3.23736,3.236083,0.717233,9.75073,0.5613047,2,2,0,-1,71.58519
0.6571909,0.4090837,0.2155199,0.1420772,2.903222,3.218792,3.263714,3.217928,0.4559137,9.712391,0.5505456,2,2,0,-1,71.57316
0.6584854,0.401989,0.2134204,0.1424751,2.893266,3.23519,3.260008,3.211976,0.4574538,9.690362,0.5404491,2,2,0,-1,71.56025
0.6557981,0.40181,0.2129679,0.1441513,2.892603,3.211381,3.238445,3.211976,0.4675713,9.683553,0.5479955,2,2,0,-1,71.54482
0.6656093,0.397409,0.2131749,0.1444406,2.890357,3.198017,3.205351,3.238032,0.4606075,9.694447,0.5484527,2,2,0,-1,71.52692
0.6586393,0.3931746,0.2177973,0.1471572,2.81626,3.198017,3.199399,3.20348,0.4689998,9.718708,0.5599852,2,2,0,-1,71.5014
0.6525998,0.3873584,0.2131858,0.1470069,2.834117,3.155141,3.211006,3.209432,0.4570242,9.741675,0.5671945,2,2,0,-1,71.46544
0.6641801,0.3837554,0.2178387,0.1462805,2.801437,3.157685,3.219206,3.202021,0.4681948,9.772888,0.5751249,2,2,0,-1,71.45322
0.6671343,0.4004346,0.2172394,0.1403523,2.817835,3.150945,3.20876,3.207973,0.4808591,9.794345,0.5834957,2,2,0,-1,71.44351
0.6729611,0.392153,0.2110106,0.143685,2.840483,3.155735,3.20876,3.200562,0.5089051,9.839418,0.5829285,2,2,0,-1,71.43699
0.662279,0.3976879,0.204928,0.1431543,2.870667,3.146077,3.243015,3.18162,0.514659,9.914141,0.577944,2,2,0,-1,71.41866
0.6538886,0.3875448,0.2043812,0.1430682,2.906007,3.119599,3.245262,3.160922,0.4901189,9.998227,0.5619892,2,2,0,-1,71.39297
0.6714924,0.4040313,0.2061974,0.1441177,2.869207,3.10204,3.233357,3.14823,0.4909977,10.07545,0.5536481,2,2,0,-1,71.40002
0.6681054,0.4121811,0.205953,0.1423158,2.830161,3.084183,3.227405,3.154182,0.5015332,10.11034,0.5385951,2,2,0,-1,71.38561
0.6618949,0.4041468,0.2043673,0.1412608,2.785826,3.070031,3.216585,3.142277,0.5012676,10.11032,0.536495,2,2,0,-1,71.36933
0.6665686,0.405059,0.2095057,0.1418622,2.802522,3.064079,3.140241,3.168334,0.4983,10.10687,0.519093,2,2,0,-1,71.35723
0.6574228,0.3968866,0.2074894,0.1406365,2.826628,3.055879,3.128337,3.168631,0.4925191,10.10433,0.5159892,2,2,0,-1,71.33476
0.6503127,0.3953015,0.2055109,0.135014,2.867133,3.055879,3.120138,3.178289,0.5695989,10.10874,0.5141118,2,2,0,-1,71.29501
0.651796,0.3931836,0.2039002,0.1319832,2.909885,3.053335,3.159558,3.206889,0.5624066,10.10098,0.509445,2,2,0,-1,71.2841
0.6409719,0.4019386,0.2079756,0.1353239,2.931074,3.033231,3.171089,3.19869,0.5555472,10.07474,0.5101822,2,2,0,-1,71.25478
0.6536871,0.3959683,0.2073376,0.1368944,2.952761,3.041431,3.118679,3.205727,0.571743,10.03307,0.5226162,2,2,0,-1,71.25954
0.6453176,0.4016767,0.2058439,0.1369523,2.93236,3.104411,3.130881,3.191575,0.5848922,9.991801,0.5158117,2,2,0,-1,71.23166
0.6350009,0.408998,0.2008586,0.1354272,2.981438,3.136419,3.122682,3.17488,0.5820632,9.941175,0.5076391,2,2,0,-1,71.19879
0.6451892,0.3874538,0.2038996,0.1376035,2.970992,3.166969,3.094379,3.165222,0.5912027,9.890612,0.5089276,2,2,0,-1,71.19567
0.6268818,0.3960232,0.2065412,0.1390758,3.003001,3.164722,3.050466,3.140328,0.5800918,9.846039,0.5178004,2,2,0,-1,71.17226
0.6359289,0.3805838,0.2076363,0.1398095,2.982475,3.162179,3.01621,3.114271,0.5650243,9.797127,0.5210015,2,2,0,-1,71.17146
0.6349353,0.3845415,0.2064411,0.1386776,2.98139,3.194609,3.001271,3.12872,0.5591127,9.741024,0.5121557,2,2,0,-1,71.1419
0.6204269,0.3681861,0.2056744,0.1351546,3.018189,3.225158,2.970721,3.124717,0.5533497,9.679451,0.5121651,2,2,0,-1,71.12266
0.6201592,0.3654151,0.2059855,0.1379586,3.060941,3.231111,3.000483,3.104316,0.5012598,9.615023,0.5194656,2,2,0,-1,71.08359
0.6237047,0.3736198,0.2030072,0.1344953,3.105276,3.237063,2.987494,3.118468,0.4897796,9.58332,0.5198611,2,2,0,-1,71.06948
0.6263538,0.3716818,0.1990832,0.1340766,3.101273,3.240769,3.02363,3.119256,0.5125175,9.575483,0.5354915,2,2,0,-1,71.07018
0.6178083,0.3791082,0.2052099,0.1344535,3.101273,3.270531,2.994732,3.092902,0.5358903,9.555479,0.5590694,2,2,0,-1,71.02286
0.6259855,0.37948,0.2064008,0.1432123,3.084875,3.258626,2.992188,3.077292,0.5367082,9.533449,0.5896353,2,2,0,-1,71.00122
0.6251139,0.3822909,0.2074623,0.1458972,3.07297,3.284979,2.949437,3.040493,0.5574066,9.506355,0.6043199,2,2,0,-1,70.98676
0.636839,0.3701896,0.2019729,0.1412229,3.040174,3.293179,2.962503,3.03454,0.5691633,9.495863,0.6162007,2,2,0,-1,70.98523
0.6234044,0.380624,0.195674,0.135412,3.082926,3.289473,3.040969,3.060596,0.5809447,9.498648,0.6127371,2,2,0,-1,70.96955
0.6316231,0.3691705,0.1979157,0.1379897,3.060575,3.287226,3.023112,3.06509,0.5350298,9.497246,0.5917362,2,2,0,-1,70.957
0.6279925,0.3658266,0.1962107,0.1361441,3.074727,3.255217,3.023112,3.079539,0.5340523,9.509588,0.5909899,2,2,0,-1,70.9335
0.6156305,0.3712591,0.196309,0.1351924,3.054249,3.257761,3.059614,3.071339,0.5343125,9.538503,0.5993909,2,2,0,-1,70.90905
0.6285746,0.3644439,0.1987236,0.1331084,3.02898,3.292017,3.115433,3.111844,0.4865299,9.557181,0.6053296,2,2,0,-1,70.90141
0.6207784,0.371088,0.1970478,0.1322539,3.067066,3.28977,3.138945,3.1747,0.4956864,9.601848,0.5903331,2,2,0,-1,70.8767
0.6245692,0.3701829,0.1992786,0.1321584,3.094207,3.293475,3.13378,3.160548,0.4818879,9.644224,0.5875635,2,2,0,-1,70.84961
0.6177243,0.3724957,0.1982088,0.1345139,3.114311,3.300887,3.144226,3.183196,0.5821921,9.679718,0.5951399,2,2,0,-1,70.8179
0.6164848,0.3700881,0.1978512,0.1341619,3.132168,3.291229,3.122663,3.177541,0.5763626,9.715742,0.5911349,2,2,0,-1,70.7754
0.6094317,0.3648414,0.1995924,0.1353653,3.14007,3.299428,3.113302,3.171589,0.5698301,9.756089,0.5825005,2,2,0,-1,70.72773
0.6059195,0.3646255,0.2068565,0.1345094,3.178329,3.293475,3.115549,3.181247,0.5664588,9.800108,0.5974296,2,2,0,-1,70.70583
0.6187013,0.3705902,0.2002199,0.1379615,3.182822,3.261467,3.138494,3.205353,0.5393503,9.826137,0.5853639,2,2,0,-1,70.68456
0.6119345,0.3813297,0.1992921,0.1304858,3.194727,3.227211,3.132838,3.223211,0.5473752,9.875518,0.5631117,2,2,0,-1,70.67348
0.6099335,0.3730327,0.1955329,0.1308626,3.178031,3.187494,3.187495,3.268209,0.5510481,9.928138,0.5340116,2,2,0,-1,70.65182
0.6092123,0.3837239,0.200247,0.1288815,3.176573,3.187494,3.149831,3.296512,0.5503959,9.974219,0.5316212,2,2,0,-1,70.63719
0.6073264,0.3726173,0.2027675,0.1328619,3.177734,3.197152,3.103671,3.256304,0.5189556,9.9958,0.5310245,2,2,0,-1,70.6049
0.6080356,0.3755883,0.1988264,0.1288198,3.196676,3.181542,3.120069,3.268209,0.502076,10.02065,0.5304732,2,2,0,-1,70.58153
0.6131548,0.3738584,0.2055105,0.132343,3.145725,3.205351,3.101915,3.277867,0.5039241,10.0558,0.5313963,2,2,0,-1,70.54881
0.6196502,0.3722217,0.2048579,0.1329733,3.192557,3.176751,3.104162,3.287525,0.5360577,10.08749,0.535229,2,2,0,-1,70.53446
0.613488,0.3657154,0.2005441,0.1327449,3.20592,3.164846,3.047922,3.271914,0.539705,10.12432,0.5493914,2,2,0,-1,70.5065
0.613569,0.3697591,0.2026533,0.1319802,3.170503,3.197152,3.050169,3.255516,0.5378318,10.17436,0.5520885,2,2,0,-1,70.47504
0.6204652,0.3716539,0.200234,0.1324571,3.16601,3.207598,3.085883,3.28187,0.57125,10.22211,0.5536935,2,2,0,-1,70.44907
0.6304607,0.3725206,0.2014145,0.1333618,3.145906,3.183491,3.081092,3.293774,0.5787025,10.26339,0.5561386,2,2,0,-1,70.41103
0.6337948,0.3739999,0.2006948,0.1310904,3.113897,3.197643,3.062448,3.30422,0.5356181,10.30169,0.5564155,2,2,0,-1,70.38087
0.6322236,0.3724325,0.2010764,0.1303184,3.106783,3.211794,3.044293,3.287524,0.5399407,10.33913,0.570251,2,2,0,-1,70.33331
0.6248255,0.3702747,0.1923932,0.1304497,3.097125,3.205842,3.049948,3.257762,0.4513961,10.37927,0.5719672,2,2,0,-1,70.29033
0.6272291,0.3627324,0.1961888,0.1284362,3.094878,3.214041,3.037746,3.286065,0.4550151,10.39467,0.5627982,2,2,0,-1,70.2556
0.6266962,0.3480291,0.2006654,0.1311833,3.097125,3.246837,3.037746,3.280113,0.4438508,10.42636,0.5661222,2,2,0,-1,70.21168
0.6209903,0.3500378,0.2016615,0.1281095,3.13763,3.292507,2.991586,3.271914,0.4395931,10.4561,0.5652944,2,2,0,-1,70.17158
0.6136639,0.3396313,0.1909229,0.1326263,3.163686,3.305871,3.0273,3.25181,0.4214907,10.47849,0.56275,2,2,0,-1,70.11544
0.6162971,0.3442419,0.1936686,0.1307292,3.154325,3.277568,3.035202,3.277866,0.3917254,10.51178,0.56322,2,2,0,-1,70.07018
0.6226054,0.3462139,0.1952922,0.1344781,3.163687,3.272777,3.053059,3.263715,0.4001218,10.55746,0.5532475,2,2,0,-1,70.04672
0.6297434,0.3548913,0.1929331,0.1349648,3.162103,3.275024,3.065261,3.255516,0.4470421,10.59659,0.5505075,2,2,0,-1,70.01398
0.6095163,0.3528954,0.1972576,0.1334886,3.143949,3.285767,3.0273,3.271126,0.6048841,10.62811,0.5518839,2,2,0,-1,69.97244
0.6080509,0.3585764,0.1932791,0.1329434,3.140243,3.275321,3.063436,3.283031,0.6148309,10.64062,0.5460832,2,2,0,-1,69.90742
0.6059831,0.3563646,0.1966885,0.1328848,3.196061,3.265663,3.071933,3.309087,0.6066834,10.6362,0.523156,2,2,0,-1,69.85207
0.605212,0.3536396,0.1947622,0.1319754,3.186403,3.251511,3.031428,3.307628,0.6208442,10.64086,0.5191998,2,2,0,-1,69.83144
0.6010119,0.3513107,0.1948914,0.1315094,3.182697,3.297969,3.001666,3.285278,0.5875267,10.60952,0.5091339,2,2,0,-1,69.78662
0.5974828,0.3528156,0.1960572,0.1334874,3.187191,3.283817,3.024016,3.272288,0.5671093,10.57039,0.5066485,2,2,0,-1,69.7513
0.6090767,0.3563125,0.1939418,0.132088,3.166002,3.23541,3.063436,3.277079,0.5729069,10.54479,0.5043941,2,2,0,-1,69.73091
0.6024243,0.3610511,0.1966787,0.1318931,3.13503,3.245856,3.063734,3.309087,0.5674271,10.50722,0.4839422,2,2,0,-1,69.68327
0.6047694,0.3555946,0.1913431,0.1305125,3.126831,3.260008,3.101992,3.288983,0.5868174,10.46659,0.4846019,2,2,0,-1,69.65284
0.5995548,0.3628352,0.1915408,0.1278534,3.120878,3.267419,3.136247,3.286737,0.5703685,10.42818,0.4829473,2,2,0,-1,69.61333
0.5959312,0.3622336,0.1934148,0.1322327,3.140982,3.253268,3.150101,3.26068,0.5594155,10.37868,0.4798513,2,2,0,-1,69.57528
0.6073326,0.3709848,0.1996691,0.1315552,3.13503,3.267419,3.148642,3.264386,0.5819147,10.32175,0.4951657,2,2,0,-1,69.54407
0.6011468,0.369821,0.1993593,0.1313656,3.140685,3.285276,3.144446,3.220176,0.5831429,10.26212,0.5049257,2,2,0,-1,69.52498
0.5912064,0.3677851,0.2007674,0.1274676,3.137276,3.299725,3.124342,3.208271,0.5748543,10.1854,0.5117161,2,2,0,-1,69.4823
0.5887837,0.3607376,0.1987327,0.124556,3.169707,3.303431,3.134001,3.21647,0.5712695,10.10729,0.5180694,2,2,0,-1,69.46925
0.5938559,0.3565432,0.1945298,0.1278952,3.168545,3.333193,3.166009,3.1994,0.5142983,10.02851,0.5231256,2,2,0,-1,69.43466
0.6013274,0.3595657,0.195813,0.1291738,3.174498,3.355543,3.189818,3.174803,0.5267866,9.969829,0.5524674,2,2,0,-1,69.41652
0.6111652,0.3581054,0.1922982,0.1320293,3.128337,3.337686,3.135037,3.147288,0.519166,9.936978,0.5639154,2,2,0,-1,69.40656
0.6087962,0.3657316,0.1983214,0.1319768,3.085289,3.343638,3.116019,3.120934,0.5687338,9.914395,0.5730434,2,2,0,-1,69.4137
0.6050662,0.3655774,0.1980415,0.1322708,3.115051,3.307136,3.15203,3.111276,0.547613,9.873774,0.5745046,2,2,0,-1,69.38982
0.6024348,0.3576855,0.1979847,0.1304002,3.123921,3.330946,3.146078,3.142123,0.5388559,9.853222,0.5882307,2,2,0,-1,69.36104
0.6023011,0.3615597,0.1972414,0.1388483,3.124218,3.345097,3.153115,3.117229,0.5545564,9.859653,0.5971557,2,2,0,-1,69.3394
0.6124112,0.3569205,0.2031427,0.1404745,3.135086,3.345097,3.12439,3.105324,0.5445036,9.867495,0.596127,2,2,0,-1,69.31104
0.5991589,0.3521377,0.2087694,0.1425618,3.146991,3.352509,3.083885,3.081217,0.5468832,9.901802,0.6220734,2,2,0,-1,69.2883
0.6091684,0.3500037,0.2066428,0.1446799,3.090876,3.346556,3.044839,3.065185,0.5341435,9.93613,0.6218402,2,2,0,-1,69.2639
0.6161299,0.3508465,0.2070079,0.1409819,3.052915,3.354755,3.071193,3.085289,0.5472419,9.984587,0.6222983,2,2,0,-1,69.24789
0.6038054,0.3489698,0.2023753,0.1376669,3.070772,3.352508,3.080851,3.085289,0.5206689,10.03603,0.6230288,2,2,0,-1,69.22537
0.6182163,0.3557852,0.199343,0.1357032,3.042766,3.345097,3.109154,3.135452,0.5293328,10.07887,0.616182,2,2,0,-1,69.22469
0.6219112,0.3521563,0.1984138,0.1363668,3.028615,3.353296,3.111401,3.153309,0.5395802,10.1285,0.6129493,2,2,0,-1,69.20749
0.6217496,0.350279,0.197124,0.1359739,3.01671,3.329189,3.109941,3.153309,0.5681317,10.206,0.5910265,2,2,0,-1,69.19002
0.6199885,0.3568795,0.1986271,0.1343006,3.03232,3.288684,3.081341,3.183071,0.5529148,10.28251,0.5935515,2,2,0,-1,69.15244
