
0.5613257,0.2744924,0.1465348,0.1020094,2.809635,3.136545,3.254843,3.174207,0.7945914,8.794199,0.4654673,2,2,0,-1,68.52316
0.5625837,0.2774614,0.146162,0.101468,2.839694,3.142497,3.273488,3.205054,0.7954227,8.816201,0.4746492,2,2,0,-1,68.52453
0.5579662,0.2737636,0.1514876,0.100867,2.900793,3.129805,3.287639,3.232569,0.7953317,8.8549,0.4741068,2,2,0,-1,68.51436
0.5709313,0.2808005,0.1521841,0.1010513,2.866241,3.150993,3.310778,3.25492,0.7929806,8.908339,0.4604767,2,2,0,-1,68.51292
0.5605556,0.2858745,0.1534717,0.09833708,2.874737,3.127059,3.300332,3.247883,0.6133096,8.978472,0.4545667,2,2,0,-1,68.51775
0.5564551,0.2879275,0.1531032,0.09985542,2.856755,3.173219,3.305496,3.238225,0.5868947,9.016378,0.4561092,2,2,0,-1,68.50296
0.54581,0.2806799,0.1535411,0.101501,2.939301,3.155362,3.304038,3.246424,0.5730256,9.042768,0.4696266,2,2,0,-1,68.49339
0.5454091,0.2887309,0.155067,0.09874519,2.975506,3.129306,3.311152,3.266527,0.5355788,9.080483,0.4656127,2,2,0,-1,68.52191
0.5460265,0.2934118,0.1597542,0.1045371,2.961776,3.054546,3.282552,3.25687,0.4931055,9.101294,0.4640271,2,2,0,-1,68.53013
0.5284795,0.2917752,0.1624804,0.10324,3.002405,3.082061,3.254249,3.271318,0.690896,9.109516,0.4640145,2,2,0,-1,68.50568
0.5411125,0.2976758,0.1651269,0.1003632,3.004949,3.085767,3.255037,3.247509,0.6902385,9.102777,0.4772647,2,2,0,-1,68.52592
0.5452325,0.2954423,0.1632887,0.09960382,2.990798,3.053758,3.242344,3.259116,0.6953014,9.08732,0.4805331,2,2,0,-1,68.53188
0.5529552,0.2991554,0.1622209,0.1006802,2.938388,3.03736,3.232983,3.265366,0.7029684,9.056576,0.4806321,2,2,0,-1,68.52908
0.5388373,0.30449,0.1656825,0.09746371,2.949996,3.039606,3.227031,3.295425,0.7073919,9.021969,0.4853756,2,2,0,-1,68.51776
0.5490155,0.3080406,0.1616687,0.09967299,2.964444,3.047805,3.210633,3.281273,0.7022558,8.972435,0.4696999,2,2,0,-1,68.48787
0.5488516,0.3178241,0.1666848,0.09935071,2.97489,3.0441,3.214041,3.268581,0.705033,8.935205,0.4747282,2,2,0,-1,68.45177
0.5464866,0.3126518,0.167072,0.1023195,2.966691,3.064203,3.241556,3.234028,0.7042288,8.886611,0.4713477,2,2,0,-1,68.4179
0.5435807,0.3191295,0.1610648,0.1057532,2.956245,3.068696,3.235604,3.218418,0.6986549,8.811759,0.4805362,2,2,0,-1,68.36642
0.5447436,0.3198485,0.1669595,0.1044563,2.969235,3.049754,3.243015,3.223583,0.6984562,8.708562,0.5035157,2,2,0,-1,68.33561
0.5500214,0.3164023,0.1666066,0.1051251,2.945128,3.103748,3.188062,3.24623,0.7215406,8.604132,0.5312437,2,2,0,-1,68.30694
0.5578783,0.3138368,0.1683849,0.1030151,2.968198,3.077691,3.184356,3.264087,0.7324773,8.502319,0.5286155,2,2,0,-1,68.29412
0.5500732,0.3140545,0.1661326,0.1043356,2.978644,3.073986,3.172451,3.234325,0.7303811,8.439774,0.5216998,2,2,0,-1,68.24738
0.5449873,0.3097228,0.1653589,0.1063337,2.981188,3.097795,3.173537,3.240278,0.7293595,8.390965,0.5129,2,2,0,-1,68.20802
0.5519217,0.3057625,0.1641733,0.1044052,3.006947,3.158404,3.204383,3.240278,0.731234,8.344755,0.5124751,2,2,0,-1,68.17874
0.5648463,0.3100827,0.1617223,0.1048768,2.955699,3.183001,3.208877,3.210516,0.7317924,8.315396,0.5047486,2,2,0,-1,68.13986
0.560378,0.3147015,0.1606503,0.105269,2.966145,3.183001,3.208089,3.218715,0.56213,8.295277,0.4982557,2,2,0,-1,68.1207
0.5543428,0.3116971,0.1580189,0.1069942,2.966145,3.225456,3.218535,3.245068,0.5482915,8.286876,0.4927495,2,2,0,-1,68.08128
0.5609382,0.3076804,0.1580476,0.1076014,2.969851,3.225158,3.196184,3.243609,0.55839,8.284355,0.4953601,2,2,0,-1,68.05743
0.5626563,0.3043598,0.159366,0.1073295,2.957946,3.225158,3.19989,3.257761,0.5534548,8.302368,0.4874057,2,2,0,-1,68.01745
0.5569024,0.3016887,0.1625285,0.109538,2.943497,3.227405,3.229652,3.215009,0.5587466,8.328124,0.4779694,2,2,0,-1,67.97871
0.552268,0.2990901,0.1594788,0.1096119,2.936757,3.195396,3.222538,3.205351,0.5398627,8.348354,0.4874685,2,2,0,-1,67.93089
0.5631025,0.3006091,0.162279,0.1080978,2.920061,3.167094,3.194235,3.209057,0.5507001,8.365145,0.4873091,2,2,0,-1,67.90139
0.5718056,0.3110141,0.1617945,0.104721,2.929345,3.161141,3.18233,3.20202,0.5680646,8.376244,0.4850072,2,2,0,-1,67.8771
0.5729885,0.3049186,0.1574722,0.1064987,2.93646,3.143159,3.173834,3.196067,0.5471052,8.408809,0.4842122,2,2,0,-1,67.84404
0.5601268,0.3060462,0.1513658,0.1056428,2.947202,3.137207,3.21093,3.189818,0.5517863,8.470458,0.4854628,2,2,0,-1,67.80862
0.5576881,0.3022565,0.1527902,0.1078895,2.942709,3.101493,3.21093,3.155265,0.529986,8.532788,0.4680275,2,2,0,-1,67.76926
0.5729883,0.3104588,0.1544486,0.1049542,2.891758,3.103739,3.226541,3.153019,0.5265865,8.585999,0.4672343,2,2,0,-1,67.75759
0.5718783,0.316777,0.1536418,0.105605,2.85975,3.094081,3.224294,3.124121,0.5382731,8.605194,0.4542526,2,2,0,-1,67.72859
0.5635906,0.311603,0.1536766,0.1050784,2.860835,3.077683,3.193744,3.113378,0.5407508,8.60738,0.4595186,2,2,0,-1,67.69405
0.5662027,0.3137536,0.1580912,0.105262,2.886026,3.052788,3.192956,3.139435,0.5315702,8.599323,0.4612557,2,2,0,-1,67.65742
0.5547909,0.3056279,0.1550223,0.1049975,2.905045,3.055035,3.195203,3.139435,0.5225587,8.593763,0.4637156,2,2,0,-1,67.61948
0.5544215,0.3011643,0.1565004,0.1008556,2.931398,3.084797,3.221259,3.119331,0.493057,8.588023,0.4666393,2,2,0,-1,67.56432
0.5488678,0.3096377,0.1520925,0.0982334,2.949553,3.033348,3.222124,3.131236,0.490797,8.573145,0.4710653,2,2,0,-1,67.54049
0.5500309,0.3131657,0.1585514,0.1028884,2.933155,3.003164,3.207972,3.139435,0.4593445,8.546315,0.4744447,2,2,0,-1,67.49975
0.5566622,0.3109978,0.1566015,0.1032495,2.939107,2.99126,3.132838,3.170281,0.4735536,8.506621,0.4812071,2,2,0,-1,67.48856
0.5515003,0.3106128,0.1551304,0.1025273,2.945847,3.031467,3.115355,3.182186,0.5716044,8.462972,0.4850159,2,2,0,-1,67.43652
0.543808,0.315747,0.1532466,0.1034668,2.984893,3.058609,3.113896,3.186679,0.573697,8.421052,0.477311,2,2,0,-1,67.3934
0.5509611,0.2986892,0.1551639,0.103598,2.970742,3.084665,3.119848,3.197422,0.5858397,8.38559,0.4831901,2,2,0,-1,67.3703
0.539993,0.3063913,0.1560965,0.1070016,2.975533,3.119342,3.084431,3.153212,0.5620349,8.352098,0.5027465,2,2,0,-1,67.33058
0.5480841,0.2942735,0.1599277,0.1075104,2.98665,3.108599,3.040096,3.113004,0.5591716,8.325854,0.5047765,2,2,0,-1,67.30874
0.5424594,0.2971343,0.1562014,0.1053034,3.008703,3.158465,3.022239,3.119253,0.5554794,8.294451,0.4897392,2,2,0,-1,67.27019
0.527851,0.2868912,0.1564423,0.1053265,3.033597,3.20979,2.993936,3.113301,0.5374759,8.254991,0.4824335,2,2,0,-1,67.23662
0.5264428,0.2823715,0.1566329,0.1032635,3.059654,3.211249,2.993936,3.119551,0.4942035,8.209002,0.4792073,2,2,0,-1,67.18443
0.535753,0.2894511,0.1519454,0.1019926,3.041009,3.20979,3.005841,3.1258,0.4986764,8.190001,0.4843346,2,2,0,-1,67.16691
0.5319391,0.2875106,0.1507974,0.1015658,3.050667,3.213495,3.008087,3.121307,0.5004021,8.180374,0.4888055,2,2,0,-1,67.13884
0.5259181,0.2944584,0.1571309,0.10129,3.059163,3.217201,2.973832,3.135458,0.5286879,8.166981,0.4904051,2,2,0,-1,67.09004
0.5354546,0.2970106,0.1549233,0.109418,3.046961,3.181487,2.916929,3.117601,0.5359695,8.154067,0.4961735,2,2,0,-1,67.06379
0.5323305,0.2918534,0.1600179,0.1106461,3.047749,3.251878,2.927672,3.095251,0.5459014,8.136959,0.4903712,2,2,0,-1,67.03696
0.5394363,0.2877346,0.1501631,0.1055378,3.072643,3.284309,2.951482,3.060996,0.563789,8.132033,0.4891429,2,2,0,-1,67.02638
0.5261118,0.288705,0.1474102,0.1021658,3.090798,3.290261,3.020663,3.090757,0.5594311,8.13168,0.4822342,2,2,0,-1,66.99486
0.5328583,0.2828812,0.1487974,0.1040508,3.074399,3.270157,3.015374,3.090757,0.5279818,8.132068,0.4757345,2,2,0,-1,66.97159
0.5260485,0.2783901,0.1462485,0.1008998,3.059951,3.29172,3.028738,3.106665,0.5265574,8.144671,0.4745523,2,2,0,-1,66.93855
0.5141276,0.2817849,0.1467223,0.1010824,3.07897,3.259712,3.008634,3.086561,0.5224058,8.170095,0.4776872,2,2,0,-1,66.90305
0.5247892,0.277613,0.149116,0.09801204,3.087169,3.271616,3.03469,3.141218,0.4766344,8.179139,0.473388,2,2,0,-1,66.88228
0.5166106,0.2815891,0.1470041,0.09930885,3.092824,3.293967,3.093177,3.178017,0.4814326,8.206441,0.4575206,2,2,0,-1,66.84117
0.5188425,0.2817543,0.1490469,0.09815723,3.109519,3.273863,3.125185,3.176558,0.4604083,8.215561,0.442624,2,2,0,-1,66.80283
0.5158095,0.2844563,0.1471169,0.09954165,3.123671,3.267911,3.147536,3.190709,0.5440135,8.21875,0.4440252,2,2,0,-1,66.74567
0.513375,0.283293,0.1488512,0.1013782,3.141528,3.244889,3.13709,3.189548,0.5403059,8.225747,0.4507288,2,2,0,-1,66.68491
0.5009316,0.2817802,0.1501226,0.1016353,3.161632,3.260499,3.127432,3.211898,0.5346591,8.234756,0.4617454,2,2,0,-1,66.6205
0.5058074,0.2812162,0.1554768,0.1012422,3.181736,3.253385,3.123726,3.232002,0.5112758,8.236092,0.4748998,2,2,0,-1,66.5853
0.5120956,0.2843483,0.14998,0.1041187,3.167584,3.223623,3.149485,3.210439,0.4967393,8.232039,0.4721578,2,2,0,-1,66.53519
0.5025288,0.291311,0.1501426,0.09722944,3.18428,3.207225,3.160228,3.238742,0.5026337,8.243126,0.4668399,2,2,0,-1,66.50513
0.5068314,0.2881043,0.1476717,0.09787676,3.149603,3.154028,3.141209,3.235036,0.5022733,8.250635,0.4516402,2,2,0,-1,66.4643
0.5000513,0.2949699,0.1520034,0.09738649,3.126955,3.115769,3.119647,3.258846,0.5014231,8.252982,0.4515177,2,2,0,-1,66.43153
0.5049877,0.2907569,0.1522699,0.09987254,3.155258,3.127674,3.087216,3.243236,0.4662172,8.240337,0.4432232,2,2,0,-1,66.38653
0.5032055,0.292162,0.14983,0.09720641,3.153012,3.128836,3.129305,3.23953,0.4573124,8.233122,0.4414708,2,2,0,-1,66.33239
0.5103043,0.2931274,0.155202,0.09998053,3.103021,3.131083,3.085094,3.244024,0.4668354,8.229677,0.4449159,2,2,0,-1,66.28874
0.5112343,0.2919487,0.154359,0.1001837,3.136115,3.158598,3.104411,3.276032,0.4858929,8.22218,0.4484072,2,2,0,-1,66.23997
0.5060175,0.2834925,0.1524235,0.09960881,3.143526,3.16455,3.089962,3.249976,0.488114,8.210279,0.452704,2,2,0,-1,66.19535
0.5080181,0.2908219,0.1528604,0.09830941,3.16168,3.163388,3.089962,3.281984,0.4860295,8.215209,0.4454314,2,2,0,-1,66.13689
0.5167272,0.2898102,0.15333,0.09851075,3.157187,3.173834,3.08401,3.305794,0.5243493,8.225856,0.4318768,2,2,0,-1,66.09679
0.5250919,0.2908513,0.1538343,0.09904463,3.159434,3.155977,3.079516,3.321404,0.5363435,8.238451,0.4408566,2,2,0,-1,66.0384
0.5272607,0.2910818,0.1519157,0.09869595,3.135327,3.197644,3.046788,3.327357,0.5118396,8.251023,0.4417597,2,2,0,-1,65.98373
0.5263664,0.2878162,0.1533607,0.09687424,3.13308,3.181246,3.00374,3.303547,0.4921275,8.265945,0.4441222,2,2,0,-1,65.91547
0.5194723,0.2863638,0.1453448,0.09728071,3.130833,3.195397,3.015645,3.248891,0.3415121,8.2918,0.4344356,2,2,0,-1,65.84914
0.5234755,0.2797479,0.1480342,0.09680825,3.139032,3.211008,3.00179,3.247806,0.3386427,8.306293,0.4170183,2,2,0,-1,65.79348
0.5211899,0.2698344,0.1523497,0.09731197,3.142738,3.254921,2.96936,3.251512,0.3760928,8.329919,0.4197882,2,2,0,-1,65.72575
0.5151347,0.2681147,0.1502632,0.09617139,3.198978,3.271617,2.98018,3.275321,0.3760772,8.352389,0.4176669,2,2,0,-1,65.6665
0.5091364,0.2603378,0.1437813,0.09888995,3.207177,3.292018,3.003989,3.285767,0.4505632,8.370836,0.4257043,2,2,0,-1,65.59342
0.5105597,0.2613647,0.1464345,0.09795462,3.207177,3.27416,3.038666,3.297672,0.4368256,8.406279,0.427627,2,2,0,-1,65.52832
0.5226863,0.2643351,0.1473855,0.1015169,3.227281,3.28715,3.034961,3.295425,0.4585423,8.455121,0.4405846,2,2,0,-1,65.4957
0.5221125,0.2718161,0.1459865,0.1008204,3.257464,3.262255,3.059855,3.27678,0.4837471,8.498316,0.4508886,2,2,0,-1,65.4417
0.5127786,0.2705363,0.148277,0.1006926,3.23882,3.238149,3.038292,3.273075,0.4708439,8.543699,0.4466456,2,2,0,-1,65.38076
0.5031595,0.2761783,0.1442139,0.100285,3.219503,3.212092,3.034884,3.273075,0.7422111,8.572706,0.4426125,2,2,0,-1,65.29859
0.5057655,0.2733538,0.1472762,0.1002594,3.22175,3.213551,3.026685,3.249265,0.7400048,8.596765,0.4436051,2,2,0,-1,65.23003
0.5027587,0.2704069,0.1457231,0.1000482,3.189444,3.206514,2.988724,3.238819,0.7457657,8.623811,0.4457053,2,2,0,-1,65.19073
0.4963246,0.2710153,0.1446348,0.09946626,3.188359,3.224371,2.987265,3.229161,0.7194203,8.610371,0.4513065,2,2,0,-1,65.12212
0.4975362,0.273234,0.1475062,0.09973961,3.218418,3.200562,3.025945,3.200437,0.7069873,8.592091,0.4463454,2,2,0,-1,65.07225
0.5070192,0.2724955,0.1466111,0.09976555,3.212169,3.178701,3.062744,3.212341,0.7134966,8.581441,0.4520168,2,2,0,-1,65.0296
0.4991065,0.2760674,0.1475726,0.09864125,3.194014,3.194312,3.066449,3.234989,0.7086043,8.559839,0.4464889,2,2,0,-1,64.9599
0.506304,0.273971,0.1443886,0.09647059,3.196261,3.204758,3.108904,3.245732,0.7251515,8.535737,0.4485654,2,2,0,-1,64.92458
0.5013592,0.2805988,0.1432745,0.09620477,3.199966,3.192853,3.149533,3.217132,0.7157192,8.514706,0.4572889,2,2,0,-1,64.86065
0.499412,0.2822356,0.146162,0.09825778,3.194014,3.229355,3.18038,3.18737,0.7139397,8.485722,0.4576187,2,2,0,-1,64.81119
0.5098231,0.2864365,0.1509183,0.09734418,3.20251,3.231602,3.16477,3.167266,0.721712,8.44987,0.4714502,2,2,0,-1,64.7644
0.5021428,0.2909615,0.1509136,0.09769285,3.198017,3.208954,3.136467,3.124811,0.723078,8.416541,0.4675004,2,2,0,-1,64.73351
0.4926948,0.2878124,0.1509883,0.09493303,3.18016,3.18885,3.138713,3.101002,0.7201532,8.362673,0.470359,2,2,0,-1,64.68787
0.4933859,0.2800733,0.1494898,0.09428173,3.194311,3.191394,3.162523,3.105198,0.7055045,8.294625,0.4571288,2,2,0,-1,64.67867
0.4913278,0.2785908,0.1475721,0.0951967,3.172748,3.183492,3.196778,3.086553,0.6799513,8.227444,0.4469704,2,2,0,-1,64.63811
0.51033,0.2796818,0.1479127,0.09725761,3.171663,3.184654,3.254843,3.102951,0.6922222,8.171717,0.4598841,2,2,0,-1,64.62341
0.5106704,0.2789741,0.1479049,0.09811585,3.108434,3.184654,3.208386,3.106657,0.555661,8.139919,0.4593178,2,2,0,-1,64.60057
0.5103821,0.2866004,0.1497059,0.09825345,3.085709,3.199103,3.17413,3.088503,0.5913551,8.111829,0.4493454,2,2,0,-1,64.60165
0.5075024,0.2821826,0.1511869,0.09779889,3.092747,3.160354,3.194234,3.089962,0.5701269,8.069265,0.4540189,2,2,0,-1,64.56871
0.5036452,0.277762,0.1485275,0.09851795,3.092747,3.170012,3.184576,3.128047,0.5673159,8.052282,0.4588825,2,2,0,-1,64.52446
0.5061355,0.2809548,0.1478679,0.1038973,3.098699,3.198612,3.231034,3.085296,0.584739,8.054658,0.4643206,2,2,0,-1,64.49272
0.5129313,0.2778098,0.1530965,0.1046441,3.088551,3.186708,3.155112,3.074553,0.5713912,8.059264,0.4504376,2,2,0,-1,64.45708
0.4993263,0.2734001,0.1558836,0.1074781,3.104161,3.17031,3.108654,3.049659,0.5765798,8.081919,0.4529037,2,2,0,-1,64.41989
0.512251,0.2697785,0.1561989,0.1078305,3.048046,3.188167,3.097912,3.078259,0.5620748,8.097873,0.4578326,2,2,0,-1,64.38561
0.5114861,0.2704897,0.1546797,0.1057465,3.033894,3.188167,3.127674,3.104315,0.5690001,8.119372,0.4576909,2,2,0,-1,64.35384
0.5053186,0.2694298,0.1506479,0.1027463,3.065903,3.209729,3.122883,3.119925,0.5754073,8.146358,0.4613483,2,2,0,-1,64.32535
0.5178249,0.2696495,0.1482953,0.1010281,3.01574,3.250234,3.154891,3.16238,0.5847321,8.173421,0.4560392,2,2,0,-1,64.3073
0.5171034,0.2697667,0.1480832,0.1002029,3.01095,3.3001,3.160844,3.198094,0.5941344,8.202937,0.4573748,2,2,0,-1,64.28293
0.5177111,0.2679587,0.1462439,0.1003083,3.037006,3.318745,3.150398,3.202097,0.6087538,8.255274,0.4465708,2,2,0,-1,64.25431
0.5198185,0.273486,0.1480284,0.09882673,3.080919,3.33065,3.109105,3.218495,0.5978509,8.310439,0.4487899,2,2,0,-1,64.21143
0.5248236,0.2750011,0.1481493,0.1015134,3.052242,3.323238,3.032762,3.210296,0.4986165,8.371241,0.4627984,2,2,0,-1,64.19727
0.5088331,0.2773437,0.1477695,0.10459,3.095071,3.325485,3.055112,3.18424,0.5296068,8.407149,0.461942,2,2,0,-1,64.15624
0.5056053,0.2749412,0.1455301,0.1055347,3.140443,3.33739,3.127328,3.192736,0.5113328,8.426069,0.4616836,2,2,0,-1,64.15034
0.5122488,0.2781332,0.1507144,0.1080478,3.144149,3.352329,3.107224,3.183078,0.4710819,8.447011,0.4657255,2,2,0,-1,64.11816
0.51974,0.2777814,0.151172,0.1042661,3.126292,3.340424,3.121376,3.179372,0.4893293,8.474508,0.458699,2,2,0,-1,64.09085
0.4961379,0.2771024,0.1529267,0.1023897,3.139281,3.344129,3.058396,3.193821,0.752021,8.489115,0.4652413,2,2,0,-1,64.05129
0.51271,0.2799056,0.153395,0.1044965,3.134117,3.338177,3.098603,3.212763,0.7542393,8.485538,0.4701948,2,2,0,-1,64.0442
0.5137899,0.2866282,0.153349,0.102205,3.090203,3.348623,3.119004,3.227999,0.7552,8.456786,0.4852392,2,2,0,-1,64.03229
0.5126692,0.2865444,0.1495056,0.103413,3.106111,3.328519,3.119302,3.233952,0.7624589,8.414057,0.4813308,2,2,0,-1,64.00655
0.50836,0.288615,0.1497173,0.1052232,3.126215,3.306168,3.064521,3.223208,0.7547579,8.3733,0.4850678,2,2,0,-1,63.97001
0.5067562,0.2829263,0.1516346,0.1056083,3.102405,3.286064,3.090874,3.195693,0.7520717,8.329334,0.4791978,2,2,0,-1,63.93943
0.5014391,0.2799464,0.1530137,0.1063151,3.160767,3.269666,3.046961,3.181542,0.7525234,8.285169,0.4679885,2,2,0,-1,63.90394
0.5068657,0.2777079,0.1512017,0.1051263,3.173757,3.271913,2.996307,3.16934,0.7468839,8.250344,0.4609974,2,2,0,-1,63.89533
0.4985893,0.276329,0.1543071,0.1095127,3.158146,3.281571,2.966546,3.119052,0.7417334,8.222549,0.465998,2,2,0,-1,63.85811
0.5005725,0.2755019,0.1498473,0.110024,3.1559,3.288311,2.993687,3.117594,0.7272776,8.171659,0.4660395,2,2,0,-1,63.81808
0.488013,0.2783876,0.1506722,0.1068302,3.219129,3.30276,3.075983,3.123546,0.7290737,8.11887,0.4660755,2,2,0,-1,63.78937
0.4921907,0.2743327,0.150745,0.1061193,3.23953,3.292314,3.106042,3.128414,0.6938493,8.050675,0.4555399,2,2,0,-1,63.75681
0.4895242,0.2717288,0.1515789,0.1058713,3.249188,3.286361,3.096384,3.138072,0.6971034,7.995665,0.4522575,2,2,0,-1,63.73495
0.4946596,0.2660984,0.1466319,0.1018304,3.218341,3.284115,3.106042,3.149976,0.6989892,7.950466,0.4538198,2,2,0,-1,63.71522
0.4864097,0.2693607,0.1444767,0.1045378,3.238445,3.307925,3.1157,3.13691,0.6974466,7.89927,0.4717659,2,2,0,-1,63.68811
0.4994568,0.2705743,0.1446017,0.1027329,3.227999,3.284115,3.128814,3.157014,0.6848915,7.841981,0.4764813,2,2,0,-1,63.66729
0.4853959,0.2686594,0.1361707,0.1024641,3.269666,3.273372,3.132223,3.117968,0.4673503,7.808368,0.471071,2,2,0,-1,63.64965
0.482093,0.266345,0.1379863,0.1054214,3.307627,3.279325,3.134469,3.139531,0.4181495,7.770125,0.4701577,2,2,0,-1,63.62848
0.4740178,0.2674156,0.1388809,0.1042394,3.312121,3.273372,3.129678,3.137284,0.3969576,7.754417,0.4701064,2,2,0,-1,63.58545
0.4832346,0.2648168,0.1375745,0.1032386,3.294263,3.248181,3.164356,3.137284,0.3726842,7.744133,0.4673648,2,2,0,-1,63.57913
0.4789048,0.2680669,0.13596,0.1052869,3.293476,3.262332,3.146498,3.164799,0.3681177,7.737877,0.4612862,2,2,0,-1,63.5444
0.4792458,0.2730983,0.1353394,0.1069464,3.299428,3.27873,3.148745,3.140692,0.3779037,7.734515,0.4664152,2,2,0,-1,63.53637
0.4784625,0.2758341,0.137652,0.1082983,3.315038,3.260873,3.16739,3.11718,0.3897716,7.726389,0.4735694,2,2,0,-1,63.53269
0.4862039,0.2779447,0.1354491,0.1048029,3.32245,3.252674,3.187494,3.166008,0.3949773,7.718515,0.4722697,2,2,0,-1,63.50394
0.4861456,0.2773763,0.1387733,0.1091771,3.316497,3.239982,3.152941,3.130668,0.3932639,7.699006,0.4757931,2,2,0,-1,63.49137
0.4823302,0.2703152,0.138364,0.1061292,3.27629,3.231783,3.065855,3.136621,0.3963509,7.690002,0.484653,2,2,0,-1,63.47178
0.4914453,0.2727505,0.1352032,0.1050399,3.260679,3.236276,3.065855,3.125503,0.406766,7.695144,0.4903332,2,2,0,-1,63.44181
0.4911931,0.2753498,0.1358522,0.1066964,3.230917,3.219581,3.049159,3.123257,0.4301536,7.715193,0.4907103,2,2,0,-1,63.40881
0.4842394,0.2823552,0.1375068,0.1085567,3.251318,3.239685,3.055111,3.123257,0.4293514,7.733339,0.4808241,2,2,0,-1,63.38298
0.4824296,0.2762434,0.1371746,0.1058299,3.23492,3.239685,3.065557,3.141114,0.4040239,7.735885,0.4809595,2,2,0,-1,63.34922
0.4979641,0.2781653,0.1366272,0.1073915,3.238329,3.262035,3.121375,3.137408,0.4699877,7.752275,0.4782976,2,2,0,-1,63.34921
0.4987056,0.2751122,0.1386577,0.1040181,3.216766,3.26312,3.138071,3.188359,0.5011432,7.790832,0.4774103,2,2,0,-1,63.35586
0.4979248,0.2727835,0.1380852,0.1012816,3.208567,3.239311,3.129872,3.184653,0.4972379,7.812838,0.473327,2,2,0,-1,63.3315
0.5086811,0.2773642,0.136053,0.1010996,3.246528,3.228865,3.157013,3.144149,0.5214782,7.858914,0.4696513,2,2,0,-1,63.31274
0.5171602,0.2790551,0.1369834,0.1007447,3.221634,3.276407,3.150764,3.141902,0.5471724,7.910486,0.4663787,2,2,0,-1,63.33561
0.5259163,0.2749567,0.1414475,0.1049292,3.220175,3.282359,3.156716,3.114387,0.5765037,7.975519,0.4798313,2,2,0,-1,63.33789
0.5254639,0.2780928,0.1415079,0.1006538,3.197824,3.260009,3.19243,3.124045,0.5993218,8.047267,0.4762712,2,2,0,-1,63.33021
0.5220184,0.272078,0.1396775,0.1027027,3.163272,3.230247,3.200629,3.156054,0.6062101,8.123738,0.4817965,2,2,0,-1,63.32922
0.5210679,0.2809228,0.154092,0.1052687,3.17967,3.226541,3.212534,3.133406,0.6091805,8.207806,0.4948253,2,2,0,-1,63.30823
0.5285628,0.2952095,0.1682888,0.1012826,3.161813,3.233281,3.202088,3.116212,0.6082026,8.245325,0.5187098,2,2,0,-1,63.31892
0.5297909,0.2917018,0.1731283,0.10741,3.175964,3.247433,3.22007,3.071511,0.6116521,8.283933,0.5270604,2,2,0,-1,63.31097
0.5458689,0.2927525,0.1789374,0.10435,3.162975,3.259337,3.17944,3.107522,0.6835216,8.376421,0.5392368,2,2,0,-1,63.35448
0.5514354,0.2948939,0.1855074,0.1036259,3.164136,3.252223,3.131898,3.132119,0.7147146,8.475042,0.5415075,2,2,0,-1,63.36098
0.5738343,0.3121455,0.1932373,0.1046836,3.148104,3.22392,3.108089,3.128414,0.7868004,8.624384,0.5641214,2,2,0,-1,63.40371
0.5912136,0.3180633,0.1954091,0.1069049,3.124295,3.197567,3.09989,3.135825,0.8242223,8.813051,0.5796983,2,2,0,-1,63.44871
0.5872676,0.3275417,0.2096321,0.1106339,3.122345,3.184874,3.049603,3.155929,0.7789777,9.021057,0.5840756,2,2,0,-1,63.49064
0.5997318,0.3309931,0.2081564,0.1108674,3.123507,3.194532,3.049603,3.153682,0.800816,9.236439,0.5863087,2,2,0,-1,63.52412
0.6213248,0.3646714,0.2253472,0.1152344,3.139905,3.197941,3.016135,3.135825,0.8282551,9.406096,0.6118388,2,2,0,-1,63.55167
0.6243727,0.3530461,0.2245191,0.1171117,3.099698,3.210633,2.980421,3.154767,0.7995737,9.591552,0.6485407,2,2,0,-1,63.58337
0.6244163,0.369815,0.2486246,0.1168083,3.128298,3.208386,2.952415,3.168918,0.8123756,9.765715,0.6764472,2,2,0,-1,63.62029
0.632795,0.3738545,0.242291,0.1103593,3.111602,3.191988,2.950168,3.174083,0.8204591,9.927007,0.6945288,2,2,0,-1,63.65019
0.642861,0.370063,0.2416867,0.1122969,3.098238,3.192776,2.949871,3.202683,0.8302122,10.07451,0.6841021,2,2,0,-1,63.67171
0.6473535,0.3694901,0.2442867,0.1120821,3.100485,3.220291,2.919322,3.182579,0.833964,10.21193,0.6928929,2,2,0,-1,63.67718
0.643863,0.3632509,0.2303589,0.1103239,3.063686,3.203893,2.882522,3.217132,0.8348848,10.34477,0.6945777,2,2,0,-1,63.67907
