
0.5292526,0.3884273,0.233854,0.1274756,3.258127,3.282435,3.24339,3.217017,0.5045713,7.056354,0.5827516,2,2,0,-1,69.1394
0.5315976,0.3821354,0.2293982,0.1265178,3.241729,3.29434,3.203182,3.2554,0.4872656,6.925183,0.5890902,2,2,0,-1,69.12319
0.5285208,0.3781175,0.2345565,0.1226791,3.213129,3.28809,3.192736,3.241248,0.4841877,6.798909,0.5877715,2,2,0,-1,69.12294
0.5223517,0.3810101,0.2355084,0.124575,3.241432,3.26574,3.19723,3.2554,0.4677471,6.682856,0.5951793,2,2,0,-1,69.10835
0.5238639,0.3783559,0.2380101,0.1253701,3.209424,3.296289,3.179373,3.247988,0.4630219,6.580847,0.5800825,2,2,0,-1,69.11284
0.5201126,0.3861358,0.2387162,0.1232578,3.232071,3.313849,3.17342,3.265846,0.4410405,6.467045,0.5729493,2,2,0,-1,69.10669
0.5237434,0.377914,0.2364849,0.1239073,3.210509,3.293746,3.175667,3.229834,0.4561549,6.362803,0.5720454,2,2,0,-1,69.09058
0.5203297,0.3885232,0.2367382,0.1251247,3.200063,3.267689,3.189818,3.220176,0.4442696,6.260095,0.5683389,2,2,0,-1,69.07562
0.5139341,0.3848059,0.2380626,0.1243834,3.228366,3.273939,3.193524,3.256975,0.429776,6.15934,0.5605364,2,2,0,-1,69.02411
0.5200201,0.377572,0.2410224,0.125447,3.260796,3.299995,3.191277,3.232744,0.4252097,6.067096,0.5599936,2,2,0,-1,68.98817
0.5193701,0.3798811,0.2362106,0.1251521,3.246645,3.314147,3.17342,3.240943,0.42611,5.985246,0.5641437,2,2,0,-1,68.9455
0.5130345,0.3748808,0.2308784,0.1215464,3.246645,3.275101,3.175667,3.24319,0.4337083,5.915862,0.5524778,2,2,0,-1,68.92339
0.5157691,0.37786,0.2323837,0.123064,3.25035,3.289549,3.165221,3.215675,0.3947361,5.834976,0.5490351,2,2,0,-1,68.90016
0.5242034,0.3845845,0.2278031,0.1201391,3.253759,3.296961,3.162677,3.215675,0.4078327,5.782495,0.5378396,2,2,0,-1,68.87955
0.5126407,0.377092,0.2270192,0.1220988,3.26791,3.280562,3.185324,3.229826,0.5437399,5.740165,0.5285064,2,2,0,-1,68.81696
0.5215178,0.3690215,0.2257369,0.1233319,3.255218,3.285056,3.201723,3.229826,0.5447504,5.699709,0.5100911,2,2,0,-1,68.78091
0.5268843,0.3820298,0.2304897,0.123397,3.226915,3.2876,3.214415,3.198606,0.5712323,5.685179,0.5068861,2,2,0,-1,68.75249
0.5176936,0.383196,0.2273522,0.1253139,3.223506,3.293849,3.233357,3.206805,0.565176,5.647753,0.4928488,2,2,0,-1,68.70891
0.5091245,0.3822256,0.2219398,0.1235486,3.200859,3.322152,3.221452,3.170006,0.7050481,5.581462,0.4852528,2,2,0,-1,68.65121
0.5163965,0.3879462,0.2216213,0.1209994,3.200561,3.298343,3.219205,3.157313,0.7211176,5.507964,0.4926043,2,2,0,-1,68.62938
0.5112148,0.3844188,0.2256346,0.1217419,3.177913,3.292687,3.221452,3.134665,0.7021409,5.412702,0.495896,2,2,0,-1,68.57584
0.5026834,0.3905657,0.2206183,0.1228384,3.193524,3.294934,3.205054,3.172924,0.701349,5.327778,0.5047675,2,2,0,-1,68.51833
0.4994147,0.386216,0.2250788,0.1215081,3.207378,3.293475,3.222911,3.164724,0.6817105,5.222141,0.5067312,2,2,0,-1,68.46915
0.5124318,0.39182,0.2220561,0.1195684,3.19772,3.303921,3.222911,3.16843,0.6942688,5.130285,0.5273468,2,2,0,-1,68.43597
0.5119067,0.4010956,0.2259602,0.1181843,3.203672,3.280111,3.214712,3.174507,0.7134883,5.04505,0.526497,2,2,0,-1,68.41347
0.5093632,0.3971724,0.2253816,0.1167879,3.194014,3.269368,3.230323,3.137708,0.7092358,4.941274,0.5298411,2,2,0,-1,68.37389
0.5020664,0.3925406,0.2296969,0.1171949,3.179863,3.292016,3.26117,3.1218,0.7014837,4.831879,0.5195716,2,2,0,-1,68.33167
0.5016544,0.3906694,0.2234127,0.1147872,3.217824,3.295722,3.26791,3.141904,0.6911769,4.715642,0.5396932,2,2,0,-1,68.29645
0.500365,0.3908301,0.2275847,0.1157461,3.215874,3.277865,3.286064,3.153809,0.691608,4.615117,0.546107,2,2,0,-1,68.26227
0.5075516,0.3920061,0.2276702,0.1142928,3.213628,3.290557,3.246644,3.149316,0.6767253,4.507489,0.54897,2,2,0,-1,68.22383
0.5071746,0.3985106,0.2241933,0.1145222,3.195473,3.292016,3.219503,3.155268,0.69166,4.405044,0.5531846,2,2,0,-1,68.19733
0.4999481,0.3982714,0.2265987,0.1152333,3.201426,3.292016,3.231408,3.206593,0.6926761,4.295337,0.5473979,2,2,0,-1,68.1622
0.5085716,0.397621,0.2267409,0.1124939,3.217036,3.310661,3.235113,3.22445,0.6798946,4.170746,0.541181,2,2,0,-1,68.13035
0.5245163,0.3912446,0.2309001,0.1135548,3.230026,3.304708,3.238522,3.261249,0.6987115,4.085363,0.5404156,2,2,0,-1,68.10567
0.5003604,0.3897183,0.2297642,0.1153313,3.256379,3.290557,3.248968,3.253838,0.6060128,4.030374,0.5397674,2,2,0,-1,68.06485
0.5104204,0.3854268,0.2251934,0.1146593,3.24818,3.29651,3.244475,3.267989,0.5733942,3.985197,0.5245252,2,2,0,-1,68.0185
0.5155711,0.3872825,0.2316765,0.1137002,3.250427,3.303921,3.240769,3.240474,0.5433869,3.959396,0.5227498,2,2,0,-1,67.99252
0.519644,0.3842667,0.2284419,0.1148615,3.23882,3.321778,3.231111,3.236768,0.5511974,3.943095,0.5157429,2,2,0,-1,67.96466
0.511228,0.3841282,0.2297439,0.1163822,3.222421,3.347834,3.233358,3.233063,0.5377095,3.949718,0.5010785,2,2,0,-1,67.94008
0.5132717,0.3818276,0.2247364,0.1140063,3.212763,3.37389,3.212957,3.229655,0.5431952,3.956731,0.4763592,2,2,0,-1,67.92306
0.5115014,0.3862733,0.2247878,0.1155538,3.228374,3.362283,3.17129,3.238938,0.5168275,3.957888,0.4762821,2,2,0,-1,67.90357
0.5214449,0.3927415,0.2244316,0.1187462,3.226915,3.356033,3.157139,3.263045,0.5289091,3.970561,0.4715658,2,2,0,-1,67.89664
0.5163978,0.3854392,0.23299,0.1173381,3.197153,3.353786,3.161929,3.286855,0.5300517,3.981592,0.4748115,2,2,0,-1,67.87943
0.5079702,0.381114,0.2297951,0.1163728,3.183789,3.361985,3.134414,3.284311,0.5230864,3.995506,0.469574,2,2,0,-1,67.85344
0.5193365,0.3817501,0.2216286,0.118602,3.154027,3.353786,3.159385,3.260204,0.5309863,4.010463,0.4687244,2,2,0,-1,67.85651
0.5142885,0.3786148,0.2286099,0.1168568,3.142123,3.333385,3.178327,3.256498,0.538729,4.021279,0.4690736,2,2,0,-1,67.84612
0.5119278,0.368409,0.2283897,0.1159691,3.129921,3.325186,3.165338,3.242347,0.5267177,4.039579,0.4798804,2,2,0,-1,67.83915
0.5107977,0.3707751,0.2271903,0.1175508,3.134414,3.326645,3.147183,3.210041,0.5208963,4.067214,0.5134842,2,2,0,-1,67.82461
0.5085695,0.3714178,0.2297053,0.1147198,3.155977,3.26379,3.157926,3.206335,0.52514,4.117369,0.5157221,2,2,0,-1,67.83714
0.513112,0.3641937,0.2273623,0.1142219,3.150024,3.261246,3.153433,3.227898,0.4959242,4.140567,0.5263667,2,2,0,-1,67.82772
0.5224262,0.3698902,0.2267045,0.1134616,3.160767,3.249044,3.169831,3.220784,0.4687879,4.178085,0.5249579,2,2,0,-1,67.82645
0.5201811,0.3677056,0.2261446,0.1145752,3.150024,3.247585,3.183983,3.214044,0.4865523,4.215997,0.5182433,2,2,0,-1,67.84392
0.5246585,0.3721917,0.2288532,0.1127667,3.155679,3.225235,3.16504,3.21775,0.4983155,4.258645,0.5109657,2,2,0,-1,67.85587
0.5178607,0.3669884,0.2285746,0.1157184,3.161632,3.199178,3.141231,3.21775,0.4959115,4.297505,0.5120119,2,2,0,-1,67.85066
0.5211029,0.3606208,0.2331736,0.1174191,3.18065,3.183568,3.13187,3.223405,0.5225669,4.346713,0.5329014,2,2,0,-1,67.86066
0.5311991,0.3579482,0.2302594,0.1158728,3.147183,3.188061,3.153433,3.241262,0.5351053,4.401391,0.5326665,2,2,0,-1,67.87138
0.5223732,0.3523483,0.2288905,0.1128508,3.160547,3.20251,3.175783,3.214908,0.5401614,4.4732,0.5357227,2,2,0,-1,67.86073
0.5339126,0.3607553,0.2306371,0.1104405,3.135652,3.204756,3.192853,3.186605,0.5453179,4.55349,0.5465841,2,2,0,-1,67.87188
0.5287713,0.3658719,0.2282184,0.1163847,3.147557,3.226319,3.21071,3.183197,0.565735,4.627742,0.5553394,2,2,0,-1,67.8625
0.5224593,0.3616118,0.2364287,0.1157441,3.152424,3.212168,3.225158,3.201054,0.5716446,4.711299,0.5429396,2,2,0,-1,67.87105
0.5209509,0.359803,0.2283063,0.116941,3.183271,3.183865,3.231111,3.176457,0.555254,4.788212,0.5389959,2,2,0,-1,67.86749
0.5235584,0.3676841,0.2274771,0.119096,3.235681,3.212168,3.222912,3.144449,0.5487052,4.86991,0.5308401,2,2,0,-1,67.85226
0.5198036,0.3610831,0.2314405,0.1179819,3.237927,3.214415,3.23736,3.148452,0.5441508,4.93841,0.5072018,2,2,0,-1,67.82355
0.5172704,0.3612751,0.2284993,0.1200735,3.235681,3.253461,3.23062,3.152157,0.5439633,5.009492,0.4876767,2,2,0,-1,67.81065
0.5162928,0.3616064,0.2304789,0.1186655,3.233434,3.288013,3.212763,3.132053,0.5540014,5.063521,0.4901312,2,2,0,-1,67.79115
0.5055863,0.3608575,0.2345703,0.1176797,3.227481,3.29651,3.196365,3.130968,0.5560644,5.125916,0.4925286,2,2,0,-1,67.76189
0.50567,0.3620203,0.2327406,0.1197634,3.222614,3.271615,3.211976,3.159271,0.5416662,5.163972,0.5085421,2,2,0,-1,67.72657
0.5117943,0.3625813,0.2294292,0.1196042,3.192362,3.288013,3.232377,3.155566,0.5552977,5.194419,0.5229563,2,2,0,-1,67.69949
0.5161481,0.3698302,0.2252811,0.116747,3.218418,3.28352,3.251693,3.162977,0.5514998,5.21151,0.5298826,2,2,0,-1,67.65614
0.5044857,0.3726175,0.2187599,0.1157851,3.213551,3.305083,3.294147,3.141788,0.5566499,5.226367,0.5250322,2,2,0,-1,67.6161
0.5006543,0.3769149,0.2260644,0.118164,3.216959,3.300589,3.304593,3.135836,0.5327062,5.204769,0.5195352,2,2,0,-1,67.57221
0.5076762,0.3840341,0.2252935,0.1192127,3.200561,3.294637,3.264088,3.170388,0.5071282,5.149738,0.5210757,2,2,0,-1,67.54781
0.4998107,0.3791125,0.2169225,0.1236972,3.220962,3.302836,3.264088,3.180834,0.5031325,5.07495,0.5111532,2,2,0,-1,67.50605
0.4930887,0.37377,0.2199661,0.120436,3.230323,3.28352,3.264088,3.172635,0.7828452,4.976727,0.4970063,2,2,0,-1,67.44687
0.4915095,0.3827236,0.2198519,0.1186982,3.249265,3.299918,3.236573,3.179672,0.7814752,4.881526,0.4810963,2,2,0,-1,67.39175
0.501707,0.381562,0.2242292,0.1169004,3.250724,3.334471,3.213925,3.19128,0.7877173,4.778895,0.476955,2,2,0,-1,67.35284
0.4999328,0.3754752,0.2211447,0.1150807,3.220962,3.320319,3.242525,3.189821,0.7905129,4.67819,0.476421,2,2,0,-1,67.30927
0.5120994,0.3849027,0.2178677,0.1165121,3.200561,3.288311,3.246231,3.171666,0.80391,4.574729,0.4767088,2,2,0,-1,67.27785
0.512019,0.3890432,0.2165006,0.1177427,3.164847,3.286064,3.228374,3.137114,0.8134739,4.480285,0.4823581,2,2,0,-1,67.24805
0.5173265,0.3860471,0.2160423,0.1192618,3.167094,3.265663,3.25443,3.149019,0.8156904,4.379513,0.4768386,2,2,0,-1,67.20175
0.5199623,0.3920544,0.2114183,0.1224466,3.150398,3.269368,3.276781,3.171666,0.8198507,4.278721,0.4688618,2,2,0,-1,67.16421
0.5213562,0.3931885,0.2136471,0.1202962,3.157809,3.295722,3.250724,3.147857,0.8274565,4.181162,0.4671515,2,2,0,-1,67.12383
0.5179777,0.391176,0.2155569,0.122636,3.190606,3.301674,3.247019,3.161221,0.8358843,4.096622,0.4423006,2,2,0,-1,67.10159
0.521229,0.3848088,0.2158557,0.1240164,3.172749,3.318072,3.263417,3.175372,0.8336065,4.028976,0.4350886,2,2,0,-1,67.06451
0.5186784,0.3922727,0.2186148,0.1236029,3.188359,3.315825,3.252971,3.240772,0.8298227,3.964646,0.4318935,2,2,0,-1,67.02621
0.5142631,0.385181,0.208486,0.1219428,3.226617,3.321778,3.23882,3.248183,0.8277031,3.889189,0.434215,2,2,0,-1,66.97478
0.5110362,0.3827018,0.2127452,0.1222764,3.251215,3.315825,3.247316,3.205134,0.825132,3.841227,0.4278026,2,2,0,-1,66.93607
0.5109549,0.3814604,0.2213831,0.1207919,3.267613,3.295722,3.207599,3.205134,0.8182442,3.819102,0.4280124,2,2,0,-1,66.88722
0.5216667,0.3873521,0.2170488,0.1187491,3.253461,3.283817,3.243313,3.219285,0.8126525,3.809,0.4300564,2,2,0,-1,66.8338
0.5242425,0.3798243,0.2148291,0.1200998,3.245262,3.277864,3.26117,3.222991,0.5912894,3.825214,0.4250949,2,2,0,-1,66.79342
0.5176483,0.3857802,0.2133119,0.1203212,3.265366,3.296509,3.251512,3.241933,0.5333238,3.859191,0.4233684,2,2,0,-1,66.75665
0.5138224,0.392698,0.2099667,0.1216141,3.255708,3.284307,3.253759,3.263496,0.5156884,3.882795,0.4561497,2,2,0,-1,66.70381
0.5118499,0.3869182,0.2103561,0.1220786,3.265663,3.272105,3.253759,3.304001,0.524601,3.902007,0.4665421,2,2,0,-1,66.66922
0.513213,0.3867959,0.212858,0.1194781,3.240395,3.287716,3.256005,3.326352,0.5103412,3.92412,0.4731278,2,2,0,-1,66.63032
0.512041,0.3962474,0.2189827,0.1207111,3.252299,3.304411,3.241854,3.334551,0.494667,3.947429,0.4714639,2,2,0,-1,66.5868
0.5169537,0.3895437,0.2186848,0.1177736,3.264204,3.314857,3.235901,3.324105,0.5010992,3.969301,0.4707526,2,2,0,-1,66.55614
0.5156512,0.3846381,0.2134551,0.1208611,3.241556,3.294753,3.232196,3.314821,0.5140087,4.000878,0.4710403,2,2,0,-1,66.51762
0.5050797,0.3862659,0.2118986,0.1183669,3.248968,3.286554,3.238148,3.296666,0.4991068,4.032367,0.4666267,2,2,0,-1,66.48863
0.5088606,0.3893651,0.2151793,0.1175542,3.234817,3.280602,3.218044,3.272857,0.4906048,4.059706,0.4693422,2,2,0,-1,66.45208
0.5151833,0.3826437,0.211713,0.1169031,3.196558,3.282848,3.207301,3.240848,0.4842289,4.068197,0.4629302,2,2,0,-1,66.43339
0.5181563,0.3841988,0.2181657,0.1178764,3.158597,3.264694,3.213253,3.245342,0.4954895,4.082017,0.4542144,2,2,0,-1,66.39103
0.5096416,0.38437,0.2164895,0.114554,3.144149,3.266941,3.234816,3.268286,0.4887987,4.104293,0.4647482,2,2,0,-1,66.34595
0.5114355,0.3786688,0.208839,0.1192102,3.113599,3.259529,3.266037,3.252676,0.4829597,4.121144,0.4762595,2,2,0,-1,66.29211
0.5212522,0.3822828,0.2096265,0.1188318,3.116143,3.287045,3.245933,3.258628,0.4935277,4.12578,0.4842053,2,2,0,-1,66.26201
0.527665,0.3915565,0.2082055,0.1176693,3.096039,3.276599,3.261544,3.254923,0.5095584,4.134875,0.489571,2,2,0,-1,66.24828
0.5273412,0.389428,0.2091204,0.1186384,3.067736,3.255707,3.279698,3.219285,0.5276114,4.127394,0.4934776,2,2,0,-1,66.22786
0.5296612,0.3812287,0.2109375,0.117851,3.071442,3.257166,3.272287,3.233437,0.5249519,4.107562,0.5056244,2,2,0,-1,66.20693
0.5231204,0.3753008,0.2145763,0.1205154,3.085593,3.303623,3.225705,3.198884,0.5322204,4.114765,0.4810114,2,2,0,-1,66.17373
0.5230533,0.3667989,0.2142979,0.1203131,3.124226,3.314069,3.251761,3.175372,0.5288923,4.142354,0.4834417,2,2,0,-1,66.15363
0.5225775,0.358242,0.2083108,0.12141,3.095923,3.325974,3.271865,3.175372,0.5154368,4.180751,0.4869645,2,2,0,-1,66.12256
0.515619,0.366298,0.2105749,0.1226575,3.10296,3.312984,3.28377,3.158303,0.5088274,4.221329,0.4996416,2,2,0,-1,66.09452
0.5160496,0.3674272,0.2164915,0.1176739,3.137512,3.312984,3.301627,3.209253,0.5019906,4.259706,0.5039877,2,2,0,-1,66.07465
0.525273,0.3677214,0.2150138,0.1209967,3.121902,3.306735,3.261122,3.221455,0.503844,4.286126,0.524441,2,2,0,-1,66.06365
0.5183215,0.3620731,0.2110699,0.1198964,3.125608,3.314934,3.226445,3.229655,0.5143866,4.317749,0.535625,2,2,0,-1,66.04155
0.5202658,0.3664514,0.2126339,0.1217045,3.141515,3.281466,3.213082,3.241559,0.5148389,4.346969,0.5311936,2,2,0,-1,66.0267
0.5196418,0.3669509,0.2087949,0.1217283,3.157914,3.30782,3.213082,3.251217,0.5085723,4.376993,0.5377741,2,2,0,-1,66.00528
0.5275656,0.3667257,0.210528,0.1237915,3.156752,3.307032,3.189272,3.253464,0.5039389,4.401589,0.5536002,2,2,0,-1,65.98315
0.528932,0.3714588,0.2081506,0.1197331,3.167197,3.334548,3.200015,3.264581,0.4377086,4.437201,0.5470935,2,2,0,-1,65.94181
0.5213618,0.3626424,0.2170688,0.1215688,3.183596,3.314444,3.205967,3.246724,0.4384688,4.467396,0.5423237,2,2,0,-1,65.8998
0.5120313,0.3527106,0.2155162,0.1222798,3.211899,3.320396,3.190357,3.224076,0.4294333,4.513783,0.5444521,2,2,0,-1,65.84592
0.5129893,0.3470279,0.2166465,0.1228757,3.216392,3.314443,3.179911,3.249268,0.3879808,4.56413,0.5392479,2,2,0,-1,65.80505
0.5136367,0.3478381,0.2188795,0.1214334,3.242448,3.333385,3.183617,3.232869,0.3577102,4.631351,0.5388531,2,2,0,-1,65.75292
0.5219759,0.3556616,0.2165401,0.1173699,3.250648,3.315528,3.187447,3.248777,0.385902,4.704258,0.5342863,2,2,0,-1,65.73331
0.5186371,0.3598316,0.2192061,0.1185956,3.246942,3.297671,3.14724,3.251024,0.3950202,4.763304,0.5386611,2,2,0,-1,65.69334
0.5211369,0.3633418,0.2212522,0.1176421,3.267045,3.277567,3.135335,3.267422,0.3910169,4.798625,0.5306768,2,2,0,-1,65.6585
0.5253941,0.3564707,0.2209267,0.1168437,3.252597,3.260008,3.117478,3.291231,0.3999193,4.824059,0.5278212,2,2,0,-1,65.62286
0.5137964,0.35649,0.2182968,0.1181843,3.245186,3.250052,3.120886,3.271127,0.5700309,4.842195,0.5279598,2,2,0,-1,65.5641
0.5070213,0.3549792,0.2197542,0.1149778,3.219994,3.256302,3.165097,3.261469,0.5582892,4.863471,0.5258208,2,2,0,-1,65.52122
0.5114207,0.3611523,0.2236098,0.1172341,3.213744,3.245856,3.211679,3.233166,0.5479771,4.895514,0.5092328,2,2,0,-1,65.47035
0.5071996,0.3569874,0.2228442,0.1195636,3.215991,3.269665,3.258136,3.233166,0.5441443,4.919541,0.4890406,2,2,0,-1,65.43449
0.5097771,0.3530895,0.2246768,0.1176999,3.190972,3.271912,3.239981,3.221262,0.5366068,4.944247,0.5015051,2,2,0,-1,65.38087
0.5150545,0.355565,0.2221884,0.118532,3.202877,3.276405,3.266038,3.23092,0.5503708,4.984869,0.5005225,2,2,0,-1,65.36195
0.5199731,0.3529775,0.2279544,0.1181804,3.220734,3.256301,3.263791,3.215309,0.5777625,5.038208,0.501562,2,2,0,-1,65.31454
0.5238932,0.3511555,0.2182197,0.1216518,3.209991,3.276405,3.239982,3.192959,0.5849133,5.087842,0.5029784,2,2,0,-1,65.26501
0.5250906,0.356448,0.2259749,0.1219858,3.175736,3.278652,3.229536,3.229758,0.5970507,5.143681,0.5114424,2,2,0,-1,65.20936
0.5190648,0.3597102,0.2288184,0.1228382,3.179144,3.306955,3.245934,3.229758,0.595571,5.186349,0.5094395,2,2,0,-1,65.14454
0.5168598,0.3630725,0.2264115,0.1232683,3.170945,3.310661,3.239981,3.23766,0.5845074,5.208737,0.5066795,2,2,0,-1,65.08067
0.5105557,0.3550808,0.222226,0.1229054,3.164993,3.306167,3.268582,3.231708,0.585438,5.218871,0.5061272,2,2,0,-1,65.01244
0.5157416,0.3628377,0.2267906,0.1254128,3.156497,3.307626,3.274237,3.255517,0.5755436,5.216509,0.5027199,2,2,0,-1,64.96599
0.5150223,0.3677007,0.2245295,0.122211,3.155038,3.295721,3.256379,3.241366,0.5713681,5.199169,0.4980775,2,2,0,-1,64.91044
0.5092182,0.3623141,0.2245327,0.1245245,3.18285,3.329977,3.224371,3.228674,0.5621696,5.182986,0.4981401,2,2,0,-1,64.84477
0.526309,0.3726887,0.2240503,0.1254628,3.172404,3.323236,3.212763,3.23912,0.5751627,5.157379,0.5003717,2,2,0,-1,64.80912
0.530751,0.3698881,0.2261289,0.1251969,3.221405,3.293475,3.186707,3.245072,0.5305219,5.145709,0.483018,2,2,0,-1,64.75771
0.538901,0.3655694,0.2254999,0.123701,3.193102,3.281273,3.149908,3.258926,0.5788891,5.148017,0.489658,2,2,0,-1,64.73219
0.5320711,0.3609671,0.2254945,0.1211215,3.20276,3.282732,3.113406,3.241069,0.5787759,5.154317,0.4973484,2,2,0,-1,64.67552
0.5309574,0.3632598,0.2278446,0.1248012,3.192065,3.270827,3.141219,3.229164,0.5814075,5.164474,0.5161702,2,2,0,-1,64.61919
0.5249104,0.3647511,0.2286417,0.1236503,3.177913,3.258922,3.137513,3.229164,0.5766066,5.168171,0.5035913,2,2,0,-1,64.56915
0.5201058,0.3711017,0.2283887,0.1245929,3.125801,3.252672,3.112244,3.215012,0.5641462,5.153866,0.5002112,2,2,0,-1,64.51514
0.5218045,0.3779459,0.2274943,0.1218821,3.101203,3.234028,3.128643,3.232869,0.5425522,5.104629,0.4914154,2,1,0,-1,64.47087
0.5159684,0.3795742,0.2249963,0.121367,3.129506,3.248179,3.136842,3.222424,0.5247822,5.028719,0.4879956,2,1,0,-1,64.41695
0.5176033,0.373697,0.2208414,0.1205781,3.104535,3.242227,3.139088,3.20232,0.5084275,4.951066,0.4722328,2,1,0,-1,64.34866
0.5268895,0.3742919,0.2197939,0.1254198,3.088924,3.252672,3.142794,3.174017,0.5178217,4.882761,0.4794249,2,1,0,-1,64.30248
0.5268067,0.3802336,0.2248587,0.1254312,3.03639,3.248967,3.150993,3.170014,0.4712549,4.821108,0.493294,2,1,0,-1,64.25243
0.5185692,0.374357,0.2211624,0.1219157,3.053085,3.257166,3.15129,3.159568,0.4689161,4.755992,0.502133,2,1,0,-1,64.20401
0.5133418,0.3685463,0.2228338,0.1241549,3.046345,3.272776,3.169148,3.130968,0.5816846,4.699135,0.4990591,2,1,0,-1,64.14293
0.5202153,0.3789342,0.2152527,0.1225586,3.042639,3.272776,3.224966,3.129509,0.5774526,4.657138,0.5008587,2,1,0,-1,64.09962
0.5214521,0.3673234,0.2137922,0.126229,3.01258,3.285469,3.213061,3.109405,0.6061163,4.623942,0.5011501,2,1,0,-1,64.08131
0.5164424,0.3667554,0.2109493,0.1282226,3.008875,3.337581,3.225754,3.094956,0.5955657,4.610556,0.5023885,2,1,0,-1,64.05766
0.4977276,0.3625102,0.2141528,0.1265018,3.039721,3.340125,3.2648,3.104912,0.57629,4.583015,0.5212228,2,1,0,-1,64.03754
0.5046542,0.3744828,0.2183315,0.12748,3.036016,3.334961,3.258847,3.109405,0.5038781,4.527414,0.5219007,2,1,0,-1,64.02516
0.5106785,0.3784588,0.2124857,0.1238661,3.081388,3.33017,3.239531,3.093795,0.5227772,4.454649,0.5212423,2,1,0,-1,64.01794
0.5078293,0.3727281,0.2154451,0.1219696,3.093293,3.336123,3.210931,3.08189,0.5167626,4.375397,0.5068717,2,1,0,-1,64.01134
0.5053418,0.3706445,0.2146324,0.1213179,3.129008,3.348325,3.214637,3.125803,0.513098,4.303182,0.5123531,2,1,0,-1,63.99043
0.4975935,0.3698581,0.2178733,0.1215113,3.150196,3.35877,3.206438,3.119851,0.4953709,4.231572,0.514317,2,1,0,-1,63.98133
0.4962234,0.3617066,0.2130451,0.1229477,3.168054,3.356524,3.196779,3.113899,0.5245942,4.187873,0.5106426,2,2,0,-1,63.9552
0.502305,0.3660795,0.213069,0.1255364,3.183664,3.344619,3.214637,3.142202,0.529278,4.174731,0.5189571,2,2,0,-1,63.91327
0.4966566,0.3665741,0.2175228,0.1195087,3.193322,3.310364,3.228788,3.1872,0.5336612,4.167083,0.5183977,2,2,0,-1,63.88048
0.4891422,0.3637814,0.2107764,0.1209693,3.231705,3.316316,3.21239,3.203895,0.5132623,4.145962,0.5159615,2,2,0,-1,63.84167
0.4919069,0.3655135,0.2091848,0.1216501,3.213848,3.308117,3.218343,3.207601,0.4937893,4.129953,0.5033629,2,2,0,-1,63.82198
0.5042371,0.3674023,0.213683,0.1211522,3.216094,3.271318,3.193448,3.209847,0.5122104,4.127252,0.5053677,2,2,0,-1,63.80147
0.5001993,0.3566678,0.2186123,0.1232446,3.211601,3.253461,3.171098,3.223999,0.5269031,4.133018,0.5172654,2,2,0,-1,63.77251
0.4898576,0.3613956,0.2194296,0.1201435,3.235708,3.251511,3.188955,3.213256,0.529513,4.14255,0.5194185,2,2,0,-1,63.74353
0.4920481,0.3653916,0.2201875,0.1200855,3.223803,3.215797,3.176262,3.207601,0.4910336,4.142765,0.5122814,2,2,0,-1,63.71028
0.4992855,0.3680873,0.2232727,0.123818,3.233461,3.217256,3.150206,3.194237,0.4875717,4.123695,0.5013985,2,2,0,-1,63.68846
0.4975967,0.3649479,0.2206084,0.1248066,3.239413,3.222421,3.164357,3.186038,0.4977005,4.106358,0.4842933,2,2,0,-1,63.66074
0.4867337,0.362884,0.219397,0.1252882,3.21931,3.176261,3.182214,3.18525,0.4951798,4.104413,0.4708332,2,2,0,-1,63.63698
0.4915611,0.3659768,0.2151014,0.1290039,3.217063,3.182213,3.198122,3.181545,0.4672211,4.107311,0.4570057,2,2,0,-1,63.60859
0.4922909,0.3691077,0.221399,0.1275408,3.209651,3.18446,3.166978,3.14104,0.4665099,4.105803,0.4478962,2,2,0,-1,63.59021
0.4978362,0.3642226,0.2209346,0.1279147,3.231214,3.183001,3.175177,3.132544,0.4679512,4.104063,0.4363835,2,2,0,-1,63.56812
0.5032995,0.3714881,0.2192719,0.1275888,3.1955,3.156648,3.188243,3.1586,0.481497,4.116301,0.4384774,2,2,0,-1,63.5444
0.5025937,0.3713725,0.2198437,0.128291,3.173937,3.156648,3.170386,3.144448,0.4077961,4.128973,0.4391733,2,2,0,-1,63.54662
0.5046021,0.3723555,0.2209636,0.1295714,3.162032,3.156648,3.125091,3.110193,0.418082,4.13005,0.4272735,2,2,0,-1,63.52977
