
0.4369965,0.3442617,0.1862146,0.09788826,3.221634,3.134298,3.175293,3.061785,0.6643201,3.359659,0.4752745,1,1,1,1,61.6362
0.4441826,0.3439807,0.1852785,0.0936258,3.207483,3.114194,3.149237,3.079642,0.6788523,3.346274,0.4608853,1,1,1,1,61.62632
0.4524324,0.345804,0.1766961,0.08841094,3.211976,3.126098,3.126886,3.084433,0.6914002,3.35591,0.458181,1,1,1,1,61.61558
0.4530776,0.3431256,0.1775575,0.08870964,3.179373,3.126098,3.096337,3.112438,0.7151244,3.39089,0.4431185,1,1,1,1,61.60409
0.4590533,0.3333502,0.1739607,0.08604674,3.181619,3.120146,3.088925,3.128836,0.7165941,3.449295,0.4377178,1,1,1,1,61.58397
0.4554429,0.332122,0.170176,0.08011006,3.191278,3.112244,3.097795,3.133627,0.7258527,3.534027,0.432496,1,1,1,1,61.58312
0.4595387,0.3304771,0.1701102,0.08173441,3.179373,3.058749,3.104045,3.13138,0.7336829,3.628881,0.4190563,1,1,1,1,61.5815
0.4781391,0.3360468,0.171853,0.08129403,3.157022,3.032693,3.145712,3.125428,0.7631329,3.744856,0.4114538,1,1,1,1,61.59771
0.4740042,0.3363131,0.170711,0.08237615,3.165221,3.086265,3.171471,3.097125,0.7801577,3.890091,0.4066723,1,1,1,1,61.60224
0.4900569,0.3345869,0.1761268,0.07954579,3.170386,3.084806,3.166603,3.094878,0.7954152,4.041512,0.4034922,1,1,1,1,61.61713
0.4959068,0.3306456,0.1809583,0.08182188,3.210891,3.107453,3.143658,3.097719,0.8231496,4.235531,0.397465,1,1,1,1,61.63268
0.491149,0.3419698,0.1896637,0.08188976,3.235785,3.131263,3.093495,3.094388,0.8329408,4.435035,0.3974583,1,1,1,1,61.65312
0.4937215,0.3506841,0.193143,0.07999364,3.229833,3.131263,3.069389,3.104046,0.8287779,4.61156,0.4007069,1,1,1,1,61.66637
0.5080371,0.3466904,0.1953869,0.08074507,3.249937,3.119358,3.018141,3.105505,0.8319328,4.774987,0.4089725,1,1,1,1,61.66741
0.5082106,0.3388553,0.1989096,0.07789885,3.255889,3.119358,2.993544,3.07582,0.4991877,4.966237,0.4112804,1,1,1,1,61.68048
0.5113212,0.3429196,0.1937785,0.07751589,3.261842,3.111947,3.005449,3.12872,0.5009392,5.19033,0.400026,1,1,1,1,61.69836
0.5190049,0.3502874,0.191182,0.07943198,3.261842,3.095252,3.007695,3.122768,0.5462272,5.440893,0.3877697,1,1,1,1,61.7393
0.5229832,0.3501964,0.2004026,0.0784252,3.265548,3.083347,2.975687,3.12872,0.5653055,5.678243,0.3895136,1,1,1,1,61.77005
0.5247555,0.3529516,0.205441,0.07785809,3.300397,3.060997,2.974228,3.140922,0.5839864,5.903063,0.3806142,1,1,1,1,61.78442
0.5377472,0.3615962,0.2046888,0.07954328,3.268389,3.050551,2.974228,3.093677,0.6082712,6.118245,0.4096393,1,1,1,1,61.81604
0.548686,0.3584837,0.2069735,0.0804114,3.230428,3.046057,2.977262,3.088886,0.6430113,6.343586,0.4206621,1,1,1,1,61.85268
0.549116,0.3639034,0.2071036,0.08003288,3.227884,3.047439,2.962813,3.058827,0.5457407,6.554344,0.4290105,1,1,1,1,61.86058
0.5512336,0.352293,0.2021513,0.08073365,3.242035,3.09165,2.930507,3.072979,0.5847101,6.761722,0.446045,1,1,1,1,61.88222
0.5512955,0.3622315,0.2089686,0.08063127,3.213435,3.067053,2.930804,3.070732,0.5820445,6.944388,0.4561211,1,1,1,1,61.8988
0.5400662,0.3630596,0.2004193,0.08049985,3.223584,3.05631,2.938216,3.038427,0.6006843,7.103167,0.4635141,1,1,1,1,61.90915
0.5389996,0.3596274,0.2018408,0.07744335,3.23403,3.022842,2.944341,3.072682,0.5987121,7.249025,0.4676347,1,1,1,1,61.92741
0.5451992,0.356698,0.1914747,0.07833843,3.222125,3.008096,2.980352,3.081178,0.5932376,7.352412,0.4654303,1,1,1,1,61.9479
0.5516874,0.3447466,0.1925704,0.07971828,3.201724,3.030447,3.004162,3.075226,0.5931212,7.450084,0.4644771,1,1,1,1,61.95378
0.5524303,0.353696,0.1931938,0.08043796,3.150476,3.038646,3.053163,3.075226,0.5999199,7.560651,0.4625609,1,1,1,1,61.97297
0.5454578,0.3593597,0.1878964,0.08056332,3.132619,3.038646,3.039799,3.094465,0.5999201,7.664531,0.4591262,1,1,1,1,61.9762
0.5370346,0.3557117,0.1877571,0.08056822,3.12442,3.040105,3.020483,3.12872,0.6606829,7.741229,0.4596281,1,1,1,1,61.96526
0.5190925,0.3471396,0.1850512,0.0777273,3.152723,3.040105,3.005247,3.125015,0.7926992,7.782649,0.46899,1,1,1,1,61.93543
0.5296478,0.3450618,0.1819549,0.08085196,3.143064,3.05055,2.980055,3.136919,0.785574,7.800145,0.4853779,1,1,1,1,61.93935
0.522388,0.3360292,0.1720022,0.08106792,3.137112,3.056206,2.973315,3.114569,0.7774606,7.804157,0.4950746,1,1,1,1,61.93564
0.5151439,0.3393007,0.1722531,0.08153779,3.13669,3.055534,2.952789,3.153615,0.7698357,7.812099,0.5091947,1,1,1,1,61.92659
0.5063504,0.3388206,0.16943,0.08083858,3.174651,3.058569,2.966153,3.182215,0.754562,7.810043,0.4849045,1,1,1,1,61.91433
0.5054691,0.3284397,0.1632459,0.07965782,3.185395,3.101023,3.02822,3.216767,0.7318295,7.771882,0.4705653,1,1,1,1,61.89619
0.4920305,0.3264851,0.1648576,0.07929979,3.203252,3.099564,3.08063,3.210815,0.7171187,7.723436,0.4659848,1,1,1,1,61.88061
0.4888607,0.3220944,0.158296,0.07792227,3.213207,3.113715,3.074678,3.219014,0.6718005,7.636056,0.4538195,1,1,1,1,61.87498
0.4947108,0.3190812,0.1586836,0.07813286,3.221703,3.08571,3.078086,3.253567,0.6535355,7.547905,0.4410501,1,1,1,1,61.8614
0.4783557,0.3176945,0.1500855,0.07890584,3.197106,3.122883,3.071096,3.265471,0.6455152,7.457775,0.4255677,1,1,1,1,61.83985
0.4597434,0.3074769,0.1547375,0.0768511,3.182955,3.165932,3.034297,3.271424,0.7941253,7.354506,0.4126788,1,1,1,1,61.80498
0.451786,0.3156271,0.1494216,0.07541078,3.203356,3.126886,3.035382,3.263225,0.7653056,7.241855,0.416351,1,1,1,1,61.76711
0.4586112,0.3058526,0.1507003,0.07713247,3.252357,3.148449,3.030592,3.243121,0.7522867,7.120349,0.4295322,1,1,1,1,61.76061
0.4576557,0.3120344,0.1538249,0.07699228,3.268755,3.123852,3.066306,3.249073,0.739031,6.984877,0.4334593,1,1,1,1,61.74594
0.4609271,0.3094198,0.1483009,0.07791376,3.285153,3.1179,3.116469,3.228182,0.7359253,6.867726,0.4470089,1,1,1,1,61.73773
0.466071,0.3050745,0.1497333,0.08031332,3.238993,3.118984,3.151021,3.234134,0.7360786,6.764093,0.4443434,1,1,1,1,61.72284
0.450104,0.301941,0.1517018,0.07776629,3.244946,3.090682,3.196317,3.236381,0.7410699,6.684427,0.4479088,1,1,1,1,61.69694
0.4558467,0.3031581,0.153713,0.07722323,3.265049,3.103671,3.192314,3.236381,0.7207456,6.610059,0.4329286,1,1,1,1,61.68494
0.4457277,0.2961653,0.1548226,0.07920961,3.291527,3.139385,3.224745,3.26019,0.7056227,6.534753,0.4258967,1,1,1,1,61.65849
0.4464258,0.2999015,0.1538891,0.08194878,3.261765,3.177346,3.218792,3.224476,0.6947341,6.441573,0.4104414,1,1,1,1,61.65108
0.4460346,0.3083386,0.1583582,0.08145758,3.255813,3.187005,3.20659,3.224476,0.6908555,6.3398,0.4131264,1,1,1,1,61.64824
0.4493158,0.3155689,0.1600403,0.08105414,3.266258,3.210814,3.212543,3.232675,0.689254,6.231286,0.4199468,1,1,1,1,61.66426
0.4533084,0.3102222,0.1622288,0.08188694,3.254354,3.230918,3.21479,3.262437,0.6937325,6.121783,0.4227719,1,1,1,1,61.66578
0.4536019,0.3127893,0.1603447,0.08177412,3.270752,3.277078,3.233732,3.272095,0.7036068,6.042956,0.4111548,1,1,1,1,61.65902
0.4605292,0.3273183,0.1699666,0.08347277,3.302761,3.253268,3.249342,3.227885,0.7044099,5.955449,0.4145202,1,1,1,1,61.65084
0.4646862,0.3274179,0.1669299,0.0822886,3.342968,3.229459,3.229902,3.236084,0.7061796,5.870185,0.4260771,1,1,1,1,61.64276
0.462305,0.3240522,0.168849,0.08217001,3.354873,3.28041,3.203058,3.252481,0.6363852,5.79667,0.4300267,1,1,1,1,61.62942
0.4510373,0.3432888,0.1647978,0.0791278,3.332523,3.230247,3.213801,3.260681,0.5736304,5.726844,0.4485735,1,1,1,1,61.62707
0.4500174,0.3344502,0.1631461,0.0811343,3.316124,3.251138,3.191153,3.252482,0.5527425,5.637642,0.4381891,1,1,1,1,61.62175
0.4491492,0.336752,0.1657486,0.08144957,3.30422,3.234443,3.18041,3.26888,0.5464566,5.565622,0.4467806,1,1,1,1,61.61459
0.4523728,0.351683,0.1693382,0.07921939,3.31983,3.215798,3.144399,3.262927,0.5454909,5.462406,0.4457831,1,1,1,1,61.61991
0.4542429,0.3497497,0.1625534,0.07942259,3.329488,3.214339,3.130247,3.220051,0.5501549,5.352049,0.4492399,1,1,1,1,61.62513
0.4477347,0.3582549,0.1635791,0.07878307,3.329488,3.191691,3.138744,3.197403,0.5492682,5.226143,0.4459107,1,1,1,1,61.61785
0.45228,0.360297,0.163452,0.07548875,3.335441,3.125005,3.144696,3.165097,0.5294952,5.093605,0.4435864,1,1,1,1,61.60859
0.4581102,0.3562949,0.1635991,0.0724609,3.320204,3.083339,3.12538,3.186363,0.5605587,4.98678,0.4528783,1,1,1,1,61.61705
0.4688338,0.3600853,0.1622311,0.0725387,3.292689,3.020186,3.131629,3.172211,0.6299539,4.910789,0.4554586,1,1,1,1,61.65191
0.4726018,0.3520322,0.1595104,0.0743128,3.246107,2.967776,3.119725,3.160307,0.6706835,4.864276,0.4560795,1,1,1,1,61.69705
0.4745825,0.3567762,0.1607366,0.07473183,3.262505,2.890348,3.127136,3.150649,0.6889187,4.860886,0.4599033,1,1,1,1,61.7258
0.4813302,0.3480559,0.1596076,0.07594173,3.237908,2.888889,3.11669,3.101571,0.7148522,4.879789,0.4636692,1,1,1,1,61.76164
0.4904706,0.3379825,0.1510222,0.0754872,3.240155,2.900794,3.139041,3.112314,0.7412651,4.919046,0.48123,1,1,1,1,61.80997
0.5096222,0.3492419,0.1544005,0.07529847,3.171644,2.914945,3.170012,3.114561,0.7820811,4.987797,0.4796619,1,1,1,1,61.86472
0.5239753,0.3504558,0.1583996,0.07545101,3.121778,2.908993,3.171962,3.110855,0.8066162,5.072708,0.4773392,1,1,1,1,61.91937
0.5355124,0.3351079,0.1588542,0.07763934,3.111823,2.919736,3.167468,3.12276,0.7751596,5.177648,0.4833623,1,1,1,1,61.97411
0.540734,0.3388743,0.161352,0.07641678,3.080679,2.892595,3.166306,3.139158,0.7790957,5.307623,0.4668035,1,1,1,1,62.00728
0.5451977,0.342191,0.1587197,0.07373127,3.034222,2.874737,3.171097,3.115051,0.7481613,5.477063,0.4638456,1,1,1,1,62.0391
0.5564904,0.3294673,0.1541377,0.07456029,2.978106,2.880393,3.18184,3.12325,0.7693646,5.649616,0.4479133,1,1,1,1,62.08026
0.5506144,0.337566,0.1545983,0.07333332,2.963658,2.873355,3.179296,3.178031,0.771037,5.84547,0.4394712,1,1,1,1,62.09992
0.5528101,0.3292271,0.1551829,0.07328135,2.951753,2.895216,3.181542,3.213372,0.7713767,6.037536,0.4380402,1,1,1,1,62.10984
0.5594549,0.3246572,0.154481,0.07461019,2.929403,2.922855,3.179296,3.228982,0.7740956,6.238141,0.4322863,1,1,1,1,62.13268
0.5526583,0.3360654,0.1556943,0.07469232,2.966202,2.919524,3.197153,3.233773,0.6244518,6.458916,0.4401686,1,1,1,1,62.14165
0.5378674,0.3271537,0.1553128,0.07515825,2.99967,2.936517,3.169638,3.236019,0.6797709,6.664434,0.4342265,1,1,1,1,62.14297
0.5352334,0.3314649,0.1548679,0.0735391,2.991595,2.928615,3.125724,3.211422,0.6631712,6.839282,0.4311559,1,1,1,1,62.16614
0.5364147,0.3314779,0.1492675,0.07332908,2.97295,2.941604,3.106408,3.20547,0.6511056,6.989685,0.4256824,1,1,1,1,62.19079
0.5244851,0.3303933,0.153962,0.07180142,2.968947,2.9215,3.098997,3.236691,0.6385452,7.107311,0.4228493,1,1,1,1,62.18927
0.5124954,0.3248474,0.1517709,0.06967182,2.952549,2.907349,3.095291,3.247808,0.6961206,7.194899,0.4276987,1,1,1,1,62.19825
0.488865,0.3130875,0.1477545,0.07102491,2.991297,2.902855,3.125053,3.239609,0.857084,7.228106,0.4285095,1,1,1,1,62.17788
0.4759197,0.3171844,0.1427474,0.07016713,3.032964,2.904314,3.161065,3.250726,0.8308006,7.230462,0.4205193,1,1,1,1,62.16955
0.4662225,0.3111508,0.1458474,0.0677911,3.047413,2.899524,3.149948,3.252972,0.805826,7.209014,0.4133202,1,1,1,1,62.1638
0.4605807,0.3030927,0.1433666,0.06916628,3.084509,2.918466,3.170052,3.248479,0.7695506,7.157118,0.4169081,1,1,1,1,62.15873
0.4650863,0.2997109,0.1473058,0.07024036,3.12872,2.938867,3.161852,3.242824,0.7583624,7.106207,0.4163888,1,1,1,1,62.16035
0.4497872,0.2988256,0.1458619,0.06838071,3.213138,2.96522,3.175216,3.250235,0.7427968,7.054608,0.4265945,1,1,1,1,62.15769
0.4528052,0.2874576,0.143191,0.06917948,3.238032,3.004266,3.181466,3.235786,0.6822315,6.982446,0.4364666,1,1,1,1,62.14275
0.4594819,0.2820655,0.145209,0.06990419,3.240279,3.016958,3.175514,3.20973,0.68626,6.922018,0.4337417,1,1,1,1,62.15325
0.455147,0.2839217,0.143085,0.06717991,3.250725,3.003892,3.163609,3.187006,0.686296,6.873404,0.431933,1,1,1,1,62.15861
0.4507671,0.2661585,0.1396664,0.06651063,3.241066,3.034739,3.15541,3.192958,0.6741117,6.818147,0.4401203,1,1,1,1,62.14441
0.4511882,0.2628086,0.1380648,0.06606282,3.226618,3.09505,3.175514,3.177347,0.6637614,6.755501,0.4317124,1,1,1,1,62.12979
0.4427492,0.2590158,0.1376821,0.06615995,3.271616,3.10325,3.235825,3.217555,0.6556795,6.698975,0.4204518,1,1,1,1,62.11658
0.4335431,0.2548963,0.1388167,0.0655052,3.305871,3.173641,3.257388,3.197451,0.6355317,6.650935,0.4103928,1,1,1,1,62.08527
0.4353546,0.2522009,0.1340662,0.06544112,3.332225,3.191498,3.269293,3.188955,0.6039301,6.613698,0.4120804,1,1,1,1,62.0647
0.4311716,0.2541407,0.1341738,0.06462843,3.334471,3.20419,3.267046,3.187496,0.5847694,6.577804,0.406319,1,1,1,1,62.05094
0.439997,0.2474055,0.1343554,0.06304363,3.341586,3.200485,3.224295,3.175591,0.5781123,6.55483,0.3925625,1,1,1,1,62.01976
0.4440011,0.2390257,0.134143,0.06395163,3.30928,3.220589,3.21239,3.152943,0.5627388,6.570853,0.3774588,1,1,1,1,61.98533
0.4365856,0.2406784,0.1312092,0.06350462,3.311527,3.224294,3.193745,3.120934,0.486934,6.604951,0.3856886,1,1,1,1,61.94147
0.4346107,0.2368405,0.1320166,0.06021897,3.339829,3.230247,3.153537,3.121722,0.4977919,6.648824,0.3866765,1,1,1,1,61.89216
0.4244152,0.2415048,0.130175,0.05905261,3.337583,3.244101,3.143879,3.144073,0.4976628,6.704017,0.3850732,1,1,1,1,61.85135
0.4203772,0.2378754,0.1301637,0.06022513,3.307821,3.237851,3.172182,3.135576,0.4465531,6.724984,0.3863554,1,1,1,1,61.7937
0.4290037,0.2430257,0.1316985,0.05981423,3.271319,3.23931,3.184875,3.126215,0.4502177,6.730145,0.3780959,1,1,1,1,61.76346
0.4150003,0.2457536,0.1301538,0.05911383,3.257167,3.23257,3.191989,3.152272,0.434491,6.739047,0.358,1,1,1,1,61.72224
0.4132787,0.2402069,0.1311318,0.0599396,3.261661,3.288388,3.196482,3.163389,0.3784057,6.7112,0.3485636,1,1,1,1,61.67176
0.4201189,0.2460993,0.1313772,0.0613355,3.24605,3.274237,3.184577,3.173047,0.3693847,6.668069,0.3445731,1,1,1,1,61.6384
0.4182799,0.2391975,0.1351942,0.0619997,3.250053,3.266038,3.158521,3.206514,0.3672114,6.624228,0.3312705,1,1,1,1,61.60311
0.4163965,0.2423461,0.1367876,0.06020724,3.265664,3.298046,3.133627,3.198315,0.3480775,6.57073,0.3294077,1,1,1,1,61.55954
0.4177058,0.2401085,0.1387756,0.05953652,3.261958,3.270531,3.118016,3.218419,0.3446615,6.504484,0.3311609,1,1,1,1,61.51964
0.4209502,0.2488356,0.1437298,0.05905291,3.2523,3.276483,3.129921,3.212764,0.3666182,6.440528,0.3423477,1,1,1,1,61.47943
0.4369755,0.2454546,0.1419424,0.05909807,3.206928,3.276483,3.121425,3.194907,0.4379774,6.3892,0.3428153,1,1,1,1,61.47735
0.4446249,0.2549118,0.1429565,0.0621704,3.169264,3.292094,3.137332,3.172556,0.5194796,6.367413,0.3460501,1,1,1,1,61.48872
0.4465069,0.2559732,0.1409135,0.0619963,3.196405,3.258626,3.097491,3.146126,0.5535641,6.359972,0.3428088,1,1,1,1,61.48661
0.4532893,0.2545702,0.1430523,0.06234527,3.202357,3.26117,3.115348,3.192286,0.569562,6.352592,0.3423728,1,1,1,1,61.48212
0.4624418,0.2609622,0.1414118,0.06357341,3.185959,3.270828,3.136911,3.207897,0.5991027,6.349309,0.3356358,1,1,1,1,61.48711
0.4662421,0.2605489,0.1419488,0.06387508,3.1845,3.255515,3.132418,3.231706,0.5894145,6.358542,0.3369652,1,1,1,1,61.48415
0.472607,0.2643273,0.1425745,0.06407771,3.185959,3.254353,3.120513,3.228298,0.6056276,6.372797,0.3329487,1,1,1,1,61.49257
0.466564,0.2617237,0.1416648,0.06381364,3.217968,3.262552,3.099987,3.22751,0.5713651,6.413764,0.3269904,1,1,1,1,61.48816
0.4811223,0.257991,0.1401023,0.06358893,3.225379,3.250647,3.096282,3.223804,0.5893567,6.463796,0.3283761,1,1,1,1,61.49027
0.4834684,0.2596011,0.1383339,0.06370179,3.192583,3.235037,3.076178,3.215308,0.6059931,6.530751,0.340007,1,1,1,1,61.494
0.4829531,0.2648023,0.1396763,0.06157627,3.175887,3.214933,3.076178,3.209355,0.6229497,6.616683,0.3486156,1,1,1,1,61.49244
0.4801244,0.267573,0.1329049,0.06194441,3.174428,3.182627,3.090329,3.201156,0.6174305,6.703609,0.3445959,1,1,1,1,61.47582
0.4799644,0.2631412,0.131174,0.06192454,3.140961,3.188282,3.080968,3.192957,0.631303,6.78734,0.3424382,1,1,1,1,61.45061
0.4850196,0.2642817,0.1303872,0.06354364,3.150619,3.173046,3.101072,3.176559,0.6373111,6.882411,0.3392512,1,1,1,1,61.446
0.4795828,0.2588212,0.1251883,0.06361886,3.113819,3.173046,3.089168,3.230918,0.6394127,6.983308,0.3545553,1,1,1,1,61.43173
0.4731412,0.2621106,0.1239915,0.06384768,3.130592,3.194609,3.084971,3.238329,0.641326,7.083818,0.3506339,1,1,1,1,61.43814
0.458107,0.2554207,0.1264749,0.06094503,3.156648,3.190904,3.105863,3.277078,0.6414124,7.156056,0.3498845,1,1,1,1,61.43029
0.4609304,0.2569393,0.1286126,0.05873022,3.117477,3.226618,3.139752,3.336602,0.6120861,7.199282,0.3516748,1,1,1,1,61.42218
0.4730861,0.2619642,0.1238648,0.0582432,3.097076,3.227406,3.112237,3.314251,0.6301813,7.232597,0.3609473,1,1,1,1,61.43007
0.4679441,0.2569596,0.1217472,0.05932072,3.065068,3.21745,3.096205,3.316498,0.6341593,7.25336,0.3572266,1,1,1,1,61.41143
0.46631,0.2509817,0.1220608,0.05802685,3.044667,3.224565,3.102945,3.302347,0.6298815,7.263483,0.355884,1,1,1,1,61.39026
0.4667203,0.2525788,0.1232214,0.0588713,3.027597,3.248374,3.099239,3.288195,0.6234012,7.249187,0.3607357,1,1,1,1,61.37357
0.4633563,0.2491309,0.1223784,0.05815791,3.021645,3.240175,3.13167,3.300888,0.6147178,7.233983,0.3592058,1,1,1,1,61.3634
0.4474459,0.2514369,0.1188448,0.05670521,3.03209,3.251782,3.10591,3.290442,0.6284207,7.204666,0.3620139,1,1,1,1,61.35017
0.4645602,0.2499399,0.1201219,0.05661563,2.999785,3.229432,3.119274,3.309087,0.6440205,7.168499,0.3587239,1,1,1,1,61.36652
0.4622335,0.2458242,0.1174537,0.0584057,2.964368,3.255488,3.113322,3.301676,0.6512085,7.114015,0.351501,1,1,1,1,61.37571
0.4695546,0.2516129,0.1200117,0.05676556,2.94797,3.260279,3.100208,3.299429,0.6509162,7.062812,0.350936,1,1,1,1,61.38034
0.4816088,0.2515776,0.1181418,0.05669843,2.957628,3.242719,3.075016,3.301676,0.6728134,7.02634,0.3491137,1,1,1,1,61.38583
0.4794085,0.251407,0.1161973,0.05541948,2.945723,3.250918,3.054912,3.303922,0.687622,7.001152,0.3454354,1,1,1,1,61.40699
0.4788634,0.2489354,0.1158369,0.05583854,2.937399,3.254623,3.040761,3.265174,0.6876129,6.972973,0.3561982,1,1,1,1,61.40932
0.4804514,0.2469917,0.1144657,0.05598075,2.944436,3.22827,3.089167,3.287524,0.6962104,6.954066,0.3435348,1,1,1,1,61.39909
0.487222,0.2486069,0.112293,0.05661184,2.960047,3.22827,3.084674,3.283031,0.6954247,6.932003,0.3406352,1,1,1,1,61.37322
0.4781722,0.2466084,0.1127246,0.05757469,3.014828,3.22827,3.055777,3.265174,0.6973619,6.920233,0.3298795,1,1,1,1,61.35456
0.4695243,0.2409475,0.1148872,0.05757772,3.017372,3.247586,3.090032,3.247019,0.6987718,6.919153,0.321401,1,1,1,1,61.33625
0.4716655,0.2381856,0.1159428,0.05615668,3.021865,3.262034,3.092403,3.207973,0.6775637,6.90985,0.3203015,1,1,1,1,61.32933
0.469602,0.2422391,0.1140944,0.05716366,3.045972,3.248968,3.108014,3.202021,0.6699104,6.900055,0.3318108,1,1,1,1,61.32685
0.4666688,0.2425688,0.1151393,0.05468018,3.057089,3.219206,3.04175,3.248181,0.6614645,6.879375,0.3332481,1,1,1,1,61.30856
0.4653961,0.2439238,0.1143179,0.05512095,3.051136,3.221452,3.025352,3.248181,0.6506898,6.866996,0.3302439,1,1,1,1,61.28485
0.4712454,0.2461564,0.114234,0.05698931,3.04889,3.199102,3.049161,3.268285,0.6458988,6.844978,0.3185991,1,1,1,1,61.26447
0.4529685,0.2477323,0.1126796,0.05592966,3.108039,3.219206,3.043209,3.250428,0.5049615,6.83452,0.3081448,1,1,1,1,61.2422
0.45113,0.2447838,0.1142805,0.05665429,3.159364,3.211795,3.068477,3.260086,0.4457289,6.808633,0.3019714,1,1,1,1,61.20573
0.4417972,0.2394805,0.1123783,0.05735302,3.199572,3.208463,3.092411,3.258627,0.5702755,6.789112,0.3013681,1,1,1,1,61.16111
0.4396749,0.2444636,0.1162556,0.05727471,3.197325,3.188359,3.11165,3.278731,0.5524806,6.774905,0.3031614,1,1,1,1,61.14171
0.4415831,0.2422706,0.1166611,0.05803888,3.181715,3.204267,3.123555,3.264282,0.5250227,6.747474,0.3138331,1,1,1,1,61.13314
0.4485966,0.2489369,0.1177974,0.05690962,3.226838,3.202808,3.12921,3.268775,0.5231975,6.724899,0.3243693,1,1,1,1,61.12083
0.4472314,0.2521405,0.1200084,0.05697726,3.212389,3.203893,3.111353,3.262823,0.5431405,6.711462,0.3126452,1,1,1,1,61.10622
0.4598775,0.2509976,0.1176943,0.05685023,3.155783,3.188283,3.088706,3.248672,0.5903792,6.703902,0.3203348,1,1,1,1,61.12057
0.4644219,0.2531343,0.117107,0.05604425,3.120069,3.176378,3.089791,3.250131,0.6049393,6.699956,0.3292964,1,1,1,1,61.12461
0.4524778,0.2528977,0.1155768,0.05631787,3.153536,3.168967,3.088706,3.278731,0.6039338,6.697933,0.3353999,1,1,1,1,61.10065
0.4540322,0.2563557,0.1142935,0.05546631,3.163194,3.15373,3.12921,3.299132,0.6020818,6.696632,0.3408204,1,1,1,1,61.07942
0.449522,0.2573292,0.1139262,0.05601192,3.148746,3.173047,3.130669,3.302837,0.5900401,6.68516,0.3530497,1,1,1,1,61.04335
0.4604362,0.2589702,0.1116448,0.05638672,3.162897,3.208761,3.185029,3.299132,0.6056922,6.679251,0.3696284,1,1,1,1,61.03379
0.4494991,0.2606156,0.1125414,0.0566977,3.156945,3.188657,3.181026,3.282436,0.73808,6.678884,0.3825184,1,1,1,1,60.99557
0.4480453,0.2596506,0.1132758,0.05554249,3.142793,3.219504,3.203376,3.284683,0.7335356,6.674423,0.387311,1,1,1,1,60.9716
0.4566845,0.2593115,0.1147819,0.05703982,3.093965,3.202808,3.237631,3.316989,0.7410851,6.67715,0.3971865,1,1,1,1,60.95785
0.4517027,0.2632002,0.1154538,0.05429512,3.0888,3.21022,3.239878,3.306543,0.7395756,6.668409,0.4081777,1,1,1,1,60.95074
0.4604638,0.2616404,0.1167759,0.05416351,3.068696,3.231408,3.250621,3.316201,0.740806,6.673577,0.4193009,1,1,1,1,60.94759
0.4517238,0.2602251,0.1126191,0.0548953,3.076895,3.243016,3.28263,3.298344,0.7432905,6.687532,0.429664,1,1,1,1,60.93268
0.4499524,0.257815,0.1157531,0.05497054,3.072402,3.249756,3.276677,3.332896,0.7418209,6.690298,0.4220866,1,1,1,1,60.9297
0.4447168,0.2546644,0.1148771,0.05584163,3.025454,3.257167,3.288879,3.328403,0.7356865,6.691106,0.4163637,1,1,1,1,60.92896
0.4393418,0.2559822,0.1164734,0.05549343,3.063713,3.252674,3.270234,3.302347,0.7235916,6.673723,0.414543,1,1,1,1,60.9277
0.4201641,0.2609332,0.118978,0.05462325,3.138963,3.274236,3.298834,3.33065,0.7027318,6.636356,0.4193192,1,1,1,1,60.92006
0.4299049,0.2594098,0.11951,0.05580085,3.142372,3.251886,3.282436,3.332896,0.6625496,6.571766,0.4256866,1,1,1,1,60.93792
0.4368179,0.2602269,0.1203819,0.05595665,3.092506,3.261544,3.255218,3.342554,0.6453069,6.49624,0.4181638,1,1,1,1,60.9521
0.4377694,0.2609054,0.1195002,0.05602057,3.069858,3.278239,3.255218,3.338848,0.6661131,6.422366,0.420904,1,1,1,1,60.97441
0.4389094,0.2534899,0.1232772,0.05572327,3.058251,3.28498,3.271616,3.344801,0.6625905,6.335898,0.4202752,1,1,1,1,60.96689
