
0.6790117,0.4750132,0.213533,0.1058765,2.986084,3.285691,3.174208,3.154572,0.7945915,7.62401,0.4957887,1,1,1,1,70.53157
0.6866511,0.4810022,0.2116897,0.1069229,2.956197,3.291644,3.172749,3.142668,0.8163929,7.598497,0.496484,1,1,1,1,70.57205
0.6929137,0.4929913,0.207072,0.1049767,2.94313,3.313206,3.213254,3.14862,0.8443381,7.582613,0.499271,1,1,1,1,70.63023
0.7074661,0.4877971,0.2095237,0.1050284,2.883607,3.315453,3.194312,3.128516,0.8606018,7.569899,0.48943,1,1,1,1,70.6711
0.7103656,0.4887626,0.2040531,0.103871,2.875407,3.319158,3.196434,3.108413,0.8703147,7.581481,0.4724593,1,1,1,1,70.69759
0.7046655,0.4897984,0.2127944,0.1057947,2.904007,3.339262,3.17633,3.102163,0.873551,7.613509,0.4767851,1,1,1,1,70.70527
0.7212186,0.4911857,0.2262594,0.120736,2.938263,3.320617,3.163638,3.089961,0.872106,7.63482,0.4769466,1,1,1,1,70.70745
0.724987,0.4967852,0.2297699,0.1261502,2.918159,3.312121,3.174083,3.099322,0.7871506,7.680119,0.4696149,1,1,1,1,70.71072
0.7319959,0.5051691,0.2351565,0.1303779,2.889559,3.294264,3.148027,3.093369,0.7943518,7.72121,0.4732176,1,1,1,1,70.72521
0.7350575,0.5054532,0.2343791,0.1300586,2.889856,3.265961,3.129085,3.128046,0.7973545,7.778406,0.4644504,1,1,1,1,70.74706
0.7279277,0.5031835,0.2338539,0.136064,2.881657,3.306169,3.156226,3.132837,0.6869296,7.862765,0.4790226,1,1,1,1,70.74937
0.7346437,0.4930365,0.2358421,0.1399529,2.877951,3.29651,3.157686,3.128344,0.6939567,7.970307,0.4775846,1,1,1,1,70.7756
0.7329782,0.4806393,0.2434605,0.1435373,2.891315,3.300216,3.170378,3.134296,0.7004683,8.090219,0.4705068,1,1,1,1,70.78357
0.7301005,0.489524,0.2378867,0.1435813,2.911841,3.32032,3.152521,3.140248,0.7063688,8.236494,0.4895098,1,1,1,1,70.82983
0.7206979,0.4768227,0.2416803,0.1483229,2.916631,3.340424,3.161882,3.138001,0.688098,8.385738,0.4961534,1,1,1,1,70.85304
0.7175264,0.4804005,0.2450643,0.1470083,2.993638,3.332224,3.136987,3.14766,0.6757158,8.526018,0.5169246,1,1,1,1,70.85598
0.7167349,0.4749228,0.2489782,0.149554,3.029774,3.338177,3.162256,3.159564,0.676318,8.66791,0.5280932,1,1,1,1,70.89037
0.7122072,0.4688818,0.2513551,0.1510141,3.053881,3.330765,3.144399,3.151365,0.66214,8.809793,0.527355,1,1,1,1,70.91853
0.7138054,0.4665916,0.2522065,0.1503781,3.054918,3.344917,3.152895,3.173716,0.6451751,8.946953,0.5313347,1,1,1,1,70.96089
0.711258,0.4636577,0.2542053,0.1528474,3.041554,3.324516,3.187572,3.213923,0.6144267,9.06021,0.5318825,1,1,1,1,70.98759
0.70491,0.4504821,0.2464681,0.1543916,3.039308,3.318564,3.18162,3.197525,0.5857788,9.146384,0.5408196,1,1,1,1,70.99236
0.7026811,0.4506771,0.237188,0.1433188,3.033355,3.326466,3.212169,3.179965,0.621968,9.216788,0.5348057,1,1,1,1,70.99713
0.6913154,0.4431433,0.2375504,0.1396388,3.061658,3.352819,3.218122,3.162108,0.6468455,9.279278,0.5357767,1,1,1,1,71.01193
0.6870098,0.4373166,0.2366217,0.136972,3.09767,3.380334,3.266826,3.179965,0.620145,9.329679,0.5473517,1,1,1,1,71.00335
0.693287,0.4371239,0.2393455,0.1368284,3.077269,3.404144,3.2523,3.189623,0.6067468,9.413267,0.5556296,1,1,1,1,71.0125
0.6985109,0.4341038,0.2399197,0.1366984,3.069858,3.366183,3.253462,3.213433,0.6076848,9.522185,0.5592251,1,1,1,1,71.01546
0.6970969,0.4367353,0.241766,0.137038,3.047507,3.378088,3.267613,3.206021,0.6258747,9.648251,0.5550547,1,1,1,1,71.0422
0.6968314,0.4387274,0.2405328,0.1433338,3.013252,3.387746,3.254921,3.144251,0.6265413,9.756502,0.5563009,1,1,1,1,71.0668
0.7007865,0.4384617,0.241209,0.1436562,2.979294,3.361689,3.280977,3.124935,0.6570272,9.855363,0.565575,1,1,1,1,71.10963
0.705958,0.4396683,0.2478302,0.1443298,2.954103,3.343832,3.297673,3.117524,0.6498768,9.939725,0.5658859,1,1,1,1,71.13395
0.7040261,0.4402924,0.252077,0.1551458,2.922094,3.346079,3.306957,3.059162,0.6537192,10.01219,0.570904,1,1,1,1,71.15699
0.7013313,0.4414718,0.2560335,0.1616887,2.967092,3.316317,3.289099,3.020779,0.6639187,10.08049,0.5598096,1,1,1,1,71.18542
0.7017186,0.4427881,0.2549659,0.1712637,2.983193,3.317776,3.301004,3.011121,0.6624856,10.13608,0.559828,1,1,1,1,71.22208
0.6914704,0.4402732,0.2611628,0.1782796,3.031234,3.280977,3.300707,2.968072,0.6480763,10.18269,0.562292,1,1,1,1,71.23172
0.6916491,0.4334907,0.2660268,0.1812062,3.046844,3.303625,3.307821,2.937523,0.6100652,10.21419,0.5788841,1,1,1,1,71.23683
0.7044882,0.4446791,0.2689444,0.1820566,2.981984,3.322941,3.297078,2.982521,0.609907,10.25215,0.5806148,1,1,1,1,71.25957
0.7127678,0.4356256,0.2760432,0.1857494,2.903028,3.323238,3.298537,3.006331,0.6327014,10.29627,0.5855196,1,1,1,1,71.28509
0.7159951,0.4309479,0.2766479,0.1886359,2.88038,3.296885,3.275889,3.040883,0.6442938,10.35248,0.5858717,1,1,1,1,71.28265
0.7174687,0.4306642,0.276543,0.1953606,2.867016,3.282733,3.287794,3.010036,0.6170503,10.41962,0.5754747,1,1,1,1,71.27519
0.7179117,0.4237106,0.275105,0.1958453,2.891123,3.279027,3.339119,2.989635,0.3354986,10.50397,0.5645819,1,1,1,1,71.28517
0.7125948,0.4316024,0.2805213,0.1971177,2.868475,3.288686,3.333463,2.97919,0.4965434,10.55762,0.5502574,1,1,1,1,71.29184
0.7073027,0.4247623,0.2824712,0.1978482,2.868475,3.280487,3.31336,3.000752,0.4921614,10.5896,0.5580502,1,1,1,1,71.28342
0.7055563,0.4209043,0.2794948,0.1931742,2.881167,3.27824,3.332005,3.052865,0.4765375,10.59999,0.5552965,1,1,1,1,71.30165
0.6848645,0.4192649,0.287252,0.192286,2.941478,3.298344,3.322346,3.056571,0.7485906,10.60575,0.5538072,1,1,1,1,71.29233
0.6911561,0.4268252,0.2811263,0.1885857,2.932117,3.255592,3.282926,3.092285,0.7151132,10.6131,0.5431808,1,1,1,1,71.29276
0.6910751,0.4219249,0.2773075,0.1841443,2.940316,3.232945,3.282926,3.122047,0.7030737,10.61658,0.527226,1,1,1,1,71.28898
0.6873939,0.4158651,0.2768027,0.1764881,2.917966,3.270906,3.288879,3.168629,0.7016376,10.63302,0.5216163,1,1,1,1,71.29296
0.6815363,0.4167795,0.2825225,0.1681259,2.895913,3.261248,3.273268,3.196144,0.6889423,10.63563,0.5139715,1,1,1,1,71.31046
0.6796113,0.4236883,0.2752425,0.163,2.900406,3.298047,3.272106,3.216842,0.6641403,10.62209,0.5202208,1,1,1,1,71.32818
0.6821186,0.4281722,0.2769362,0.1597345,2.934661,3.274237,3.237477,3.229535,0.6622184,10.60318,0.5127928,1,1,1,1,71.34895
0.6692122,0.4293599,0.2767483,0.1550085,2.987617,3.254921,3.240021,3.219877,0.6512569,10.58261,0.4946687,1,1,1,1,71.35442
0.6648182,0.4334447,0.2668522,0.1539626,3.06882,3.269073,3.220705,3.196067,0.626075,10.56593,0.4943912,1,1,1,1,71.3568
0.6639088,0.4412121,0.267201,0.1518248,3.095174,3.26937,3.223249,3.143533,0.5903615,10.52359,0.4940863,1,1,1,1,71.37016
0.6620626,0.4404598,0.2713376,0.1510379,3.101126,3.257465,3.181582,3.135334,0.5695898,10.44759,0.5008656,1,1,1,1,71.37152
0.6630586,0.4472009,0.2773489,0.1507367,3.09742,3.263418,3.15182,3.125675,0.5774613,10.36253,0.5018035,1,1,1,1,71.39323
0.6664889,0.4511261,0.2788012,0.1449436,3.143878,3.271617,3.13621,3.116882,0.5618669,10.23483,0.5048853,1,1,1,1,71.41805
0.6658633,0.4664417,0.27931,0.1431941,3.157732,3.222615,3.1124,3.102731,0.5658144,10.09842,0.498159,1,1,1,1,71.41436
0.6662719,0.4750683,0.2835824,0.1375741,3.179295,3.207005,3.1124,3.089741,0.5718693,9.954682,0.4823881,1,1,1,1,71.43365
0.6786585,0.471829,0.2755582,0.1370436,3.187494,3.201053,3.117565,3.086035,0.5755011,9.802945,0.4783732,1,1,1,1,71.44918
0.6730202,0.481316,0.2869043,0.1365698,3.248103,3.221454,3.136881,3.086035,0.4089318,9.662787,0.4831672,1,1,1,1,71.4594
0.6785501,0.4848842,0.2990526,0.1327169,3.271913,3.259712,3.109615,3.113177,0.4260929,9.519306,0.4945658,1,1,1,1,71.47118
0.6800727,0.4986065,0.3057234,0.131297,3.268207,3.247807,3.075063,3.068178,0.4511913,9.377824,0.5037317,1,1,1,1,71.49328
0.6884815,0.5054336,0.3075347,0.1303857,3.278653,3.259712,3.06911,3.088282,0.5027926,9.238269,0.4959772,1,1,1,1,71.52292
0.7014337,0.5092863,0.3201337,0.1281918,3.282358,3.226244,3.053874,3.095693,0.5849044,9.141143,0.4911934,1,1,1,1,71.56476
0.7029423,0.5160371,0.3192748,0.126892,3.280112,3.209549,3.09075,3.082704,0.6303708,9.090339,0.4818042,1,1,1,1,71.59116
0.7190673,0.5128566,0.3216313,0.1328667,3.277568,3.211008,3.066153,3.011275,0.6832762,9.077806,0.4898839,1,1,1,1,71.62271
0.7291417,0.5295941,0.3258626,0.1251093,3.255217,3.167959,3.065365,3.039578,0.6810637,9.110875,0.4984773,1,1,1,1,71.66176
0.7385337,0.5272708,0.3308327,0.1257674,3.21501,3.188063,3.042718,3.074255,0.7277185,9.157099,0.5010177,1,1,1,1,71.68633
0.7496173,0.5336132,0.3311059,0.1183598,3.174802,3.208167,3.052376,3.095444,0.7631648,9.226312,0.4971277,1,1,1,1,71.72418
0.7477945,0.5375365,0.3324918,0.1153572,3.134173,3.186604,3.047585,3.139654,0.6921761,9.30794,0.4959272,1,1,1,1,71.75082
0.7554235,0.5343063,0.3401455,0.1181472,3.116316,3.175861,3.022691,3.1544,0.706195,9.396691,0.4899698,1,1,1,1,71.76198
0.7544695,0.5324825,0.3390175,0.1152488,3.111822,3.240473,3.034298,3.164846,0.709539,9.502454,0.4991785,1,1,1,1,71.76814
0.7587538,0.5378373,0.3456058,0.1164871,3.120022,3.246425,2.971318,3.16934,0.7052926,9.628372,0.5070804,1,1,1,1,71.78453
0.7545093,0.5375471,0.3476821,0.112075,3.108117,3.246425,2.94605,3.18495,0.7054077,9.761347,0.5145708,1,1,1,1,71.80177
0.7579205,0.5270916,0.3322938,0.1129177,3.079516,3.235682,2.924487,3.170799,0.7066212,9.915789,0.524245,1,1,1,1,71.80721
0.7577619,0.5191165,0.3215277,0.1101971,3.045261,3.205623,2.950965,3.152941,0.6743971,10.07598,0.5037448,1,1,1,1,71.80858
0.7612104,0.5142474,0.3184664,0.1123561,3.051214,3.187766,2.975859,3.169637,0.6801906,10.24825,0.4969345,1,1,1,1,71.84543
0.755596,0.5014888,0.3163377,0.1097819,3.06166,3.173317,2.980727,3.147286,0.6815945,10.43666,0.4821278,1,1,1,1,71.87652
0.7424822,0.4954595,0.3118595,0.110857,3.045752,3.182975,2.997125,3.162226,0.7344632,10.6293,0.4710378,1,1,1,1,71.90458
0.7361144,0.4828644,0.3081215,0.1156893,3.017449,3.195177,2.958002,3.140538,0.7512362,10.78658,0.4785357,1,1,1,1,71.92725
0.7306584,0.4835098,0.3011771,0.1096341,3.003595,3.17107,2.966201,3.223871,0.7410623,10.91172,0.4967295,1,1,1,1,71.95422
0.7211597,0.4600424,0.2984571,0.1120038,3.025945,3.198509,2.950591,3.219378,0.7189208,10.99217,0.5080596,1,1,1,1,71.97665
0.7164623,0.4539665,0.2817197,0.1100483,3.025945,3.21266,2.976944,3.211179,0.6748137,11.01733,0.4991266,1,1,1,1,72.01752
0.7137515,0.4471971,0.2808518,0.109468,3.063906,3.21266,2.975485,3.194781,0.6328911,11.01847,0.4933732,1,1,1,1,72.06316
0.7069173,0.4257205,0.2700711,0.1077421,3.108241,3.218612,2.989934,3.170184,0.5587659,11.01559,0.4994312,1,1,1,1,72.07365
0.7006608,0.4170672,0.256546,0.1052492,3.121605,3.239801,3.028192,3.134173,0.5166807,11.04315,0.5107817,1,1,1,1,72.08482
0.6982989,0.4049741,0.249356,0.1080781,3.150205,3.185932,3.046347,3.12343,0.5052936,11.05408,0.5175569,1,1,1,1,72.09961
0.6952334,0.3882495,0.2401555,0.1070983,3.095846,3.214235,3.09147,3.112984,0.4924525,11.09696,0.5046579,1,1,1,1,72.11967
0.6919749,0.3790302,0.2341967,0.1097729,3.080235,3.194131,3.123478,3.118936,0.5537923,11.15142,0.5006962,1,1,1,1,72.12796
0.6963354,0.3828238,0.2366796,0.106955,3.039606,3.214532,3.162898,3.118936,0.5643124,11.22531,0.498153,1,1,1,1,72.1423
0.690854,0.3780961,0.2315745,0.1044204,3.015796,3.228981,3.167391,3.134547,0.5582435,11.29976,0.4841262,1,1,1,1,72.15999
0.6905966,0.3682231,0.2225476,0.104004,2.964548,3.188352,3.168553,3.146154,0.5629047,11.38222,0.4924707,1,1,1,1,72.19083
0.6731616,0.3726031,0.2173334,0.107971,2.989816,3.214705,3.185248,3.154353,0.7064046,11.43835,0.4978745,1,1,1,1,72.21275
0.6786697,0.3719772,0.2054061,0.1085082,3.012464,3.206506,3.199697,3.164011,0.6877058,11.46325,0.5074028,1,1,1,1,72.24084
0.6838748,0.376114,0.2014873,0.110497,3.040767,3.222904,3.26742,3.181993,0.6912199,11.4803,0.5196562,1,1,1,1,72.27751
0.6767071,0.3710234,0.2028845,0.1125254,3.066823,3.2396,3.309874,3.147738,0.6906401,11.49909,0.5320438,1,1,1,1,72.28868
0.6770005,0.3800081,0.2068929,0.1152371,3.066823,3.238812,3.33593,3.149984,0.6853516,11.51567,0.5329002,1,1,1,1,72.31062
0.6717213,0.3841811,0.2132515,0.1165048,3.101079,3.174373,3.350082,3.15564,0.6785941,11.52579,0.5146843,1,1,1,1,72.33146
0.6673764,0.3978178,0.2166717,0.121456,3.074725,3.152022,3.355246,3.207752,0.6698027,11.51466,0.5330164,1,1,1,1,72.36824
0.6742489,0.4204271,0.2162051,0.1279291,3.048372,3.137871,3.35974,3.214492,0.6518234,11.47824,0.5458331,1,1,1,1,72.39473
0.6707201,0.4376029,0.2253545,0.1359157,3.012658,3.101072,3.361986,3.270607,0.6474003,11.39505,0.5448523,1,1,1,1,72.40884
0.6751137,0.4498886,0.247225,0.1378424,2.9744,3.08692,3.355737,3.28135,0.6452724,11.26811,0.5505204,1,1,1,1,72.42195
0.6657003,0.4546157,0.2614139,0.1489932,3.010114,3.048959,3.321481,3.286141,0.6411542,11.12812,0.5556318,1,1,1,1,72.43262
0.6663387,0.4651933,0.2786361,0.1562903,3.025725,3.043007,3.292094,3.277941,0.6259519,10.95491,0.5681456,1,1,1,1,72.43755
0.6599435,0.46444,0.2919937,0.1596928,3.086755,3.045254,3.26574,3.268283,0.6287847,10.75741,0.5747342,1,1,1,1,72.42782
0.6649155,0.4776716,0.3025088,0.1742008,3.106071,3.040463,3.249342,3.253834,0.6164473,10.52361,0.579505,1,1,1,1,72.42366
0.664432,0.4884082,0.3165725,0.1781219,3.147661,3.07514,3.24964,3.268283,0.6355791,10.25921,0.5762827,1,1,1,1,72.42094
0.6763262,0.4958205,0.3225441,0.181249,3.112812,3.045378,3.261544,3.247882,0.6115134,9.946335,0.5720034,1,1,1,1,72.41302
0.6731615,0.4899548,0.3281824,0.1929281,3.120223,3.079633,3.259298,3.250129,0.5367259,9.654409,0.5729714,1,1,1,1,72.4118
0.6635779,0.497447,0.3334028,0.1935653,3.119926,3.087045,3.225042,3.262331,0.5321732,9.367911,0.5754251,1,1,1,1,72.40215
0.6732378,0.4982796,0.3439108,0.2091234,3.134077,3.082551,3.220549,3.264578,0.5392738,9.08038,0.5773273,1,1,1,1,72.43065
0.6762282,0.5065495,0.351312,0.2116479,3.104315,3.102655,3.223958,3.238224,0.5667858,8.797013,0.5757582,1,1,1,1,72.45517
0.6833417,0.505798,0.355486,0.2196178,3.06381,3.134788,3.232157,3.248967,0.5985935,8.508331,0.5668395,1,1,1,1,72.47789
0.6816926,0.4904726,0.3541794,0.2334706,3.066354,3.137035,3.232157,3.190605,0.6133645,8.248348,0.5767859,1,1,1,1,72.49075
0.6767052,0.4814654,0.3587502,0.240386,3.068898,3.169043,3.232157,3.192065,0.6129475,8.050151,0.5724474,1,1,1,1,72.48391
0.6766641,0.4752101,0.3490889,0.2342157,3.080803,3.197643,3.216546,3.18016,0.598509,7.881668,0.5788444,1,1,1,1,72.47742
0.6807441,0.4657785,0.3339107,0.2416689,3.123554,3.238148,3.209432,3.162302,0.6092458,7.782726,0.5778261,1,1,1,1,72.4688
0.6838506,0.4679886,0.3217321,0.2336264,3.113896,3.276109,3.221337,3.168255,0.6060572,7.712366,0.575832,1,1,1,1,72.43265
0.6898224,0.4638585,0.3151045,0.2324192,3.107944,3.282061,3.200071,3.162302,0.6143137,7.684385,0.5698132,1,1,1,1,72.39212
0.6944698,0.4704648,0.3005992,0.2360617,3.101694,3.271616,3.230918,3.1787,0.5736187,7.673104,0.5671219,1,1,1,1,72.36184
0.6930271,0.4653581,0.296823,0.2324282,3.082081,3.282359,3.256974,3.187197,0.5908454,7.671887,0.5650886,1,1,1,1,72.34872
0.6840729,0.4673992,0.2798373,0.2326743,3.059731,3.257464,3.24361,3.155188,0.5856726,7.691219,0.5670512,1,1,1,1,72.3317
0.6874782,0.4504418,0.2771292,0.2361689,3.076723,3.277568,3.219503,3.154027,0.5644581,7.746996,0.5727922,1,1,1,1,72.31152
0.6912283,0.4567638,0.2878668,0.2300131,3.090875,3.252971,3.173046,3.124264,0.5680637,7.877304,0.5764161,1,1,1,1,72.29752
0.6888269,0.4615557,0.2813798,0.2255502,3.076723,3.251512,3.157436,3.114606,0.5788513,7.997143,0.5768426,1,1,1,1,72.27633
0.6823169,0.4650452,0.2710594,0.2189303,3.067065,3.279815,3.151483,3.092256,0.582329,8.133828,0.573821,1,1,1,1,72.24721
0.6856061,0.4544332,0.2622995,0.2134349,3.082676,3.261958,3.099668,3.130514,0.5920381,8.262352,0.5711575,1,1,1,1,72.23098
0.6802756,0.4577121,0.2659194,0.2142661,3.129133,3.276406,2.996231,3.120068,0.5833549,8.380669,0.5639555,1,1,1,1,72.23131
0.6784206,0.4545934,0.2579122,0.2022579,3.158895,3.280112,2.945577,3.154621,0.5534244,8.509288,0.5589141,1,1,1,1,72.21243
0.6774068,0.4610276,0.2578205,0.1921416,3.176752,3.251512,2.923227,3.156867,0.534384,8.612355,0.5778946,1,1,1,1,72.19249
0.6813376,0.4608375,0.2539288,0.1958133,3.19315,3.252971,2.952989,3.127105,0.5314019,8.673245,0.5783101,1,1,1,1,72.17394
0.6690565,0.4648885,0.2562653,0.1901407,3.199102,3.248478,2.931426,3.150915,0.5309758,8.74111,0.5613254,1,1,1,1,72.15074
0.6836334,0.4659464,0.2584021,0.1917272,3.209548,3.224668,2.92098,3.174725,0.5643337,8.802026,0.569456,1,1,1,1,72.16647
0.6858219,0.4735575,0.2528055,0.1875801,3.184654,3.242525,2.910237,3.180677,0.5916297,8.853266,0.5605551,1,1,1,1,72.18158
0.6820269,0.4764234,0.2550412,0.1843948,3.195396,3.236276,2.849629,3.196287,0.6065782,8.878589,0.5622748,1,1,1,1,72.18633
0.6894974,0.4673951,0.2486574,0.1827143,3.19315,3.217334,2.82436,3.194041,0.6436782,8.89199,0.5714074,1,1,1,1,72.22417
0.6909364,0.4628289,0.2570312,0.1773673,3.220665,3.243687,2.803469,3.196287,0.6447985,8.89829,0.5647653,1,1,1,1,72.22976
0.6928085,0.4684087,0.2560136,0.1694794,3.201349,3.225043,2.783365,3.211898,0.6531484,8.921224,0.5591815,1,1,1,1,72.23407
0.6940781,0.4701796,0.2483328,0.168142,3.163388,3.21909,2.793811,3.233461,0.6636369,8.940321,0.5579684,1,1,1,1,72.24798
0.7070296,0.471031,0.2690021,0.169101,3.168178,3.210891,2.770001,3.222718,0.6750518,8.913913,0.5866904,1,1,1,1,72.27086
0.7095335,0.4695701,0.2793804,0.164626,3.154027,3.186294,2.752932,3.246527,0.6904312,8.913693,0.5939173,1,1,1,1,72.27328
0.7071634,0.477815,0.2804525,0.1659213,3.162226,3.188541,2.793139,3.248774,0.7074588,8.920363,0.5948226,1,1,1,1,72.2841
0.7137672,0.477119,0.286961,0.1560847,3.152568,3.176636,2.849995,3.265172,0.7190365,8.938603,0.5908868,1,1,1,1,72.29896
0.7185611,0.4793249,0.2983073,0.1566976,3.164473,3.195281,2.868342,3.242822,0.728165,8.981445,0.5836352,1,1,1,1,72.32008
0.7235042,0.4833649,0.3070308,0.1531957,3.164473,3.219388,2.821761,3.240575,0.7362607,9.01681,0.5838789,1,1,1,1,72.32796
0.7233353,0.4829747,0.3267096,0.1523357,3.165931,3.203777,2.74651,3.260679,0.7419947,9.066336,0.5535061,1,1,1,1,72.34351
0.7291092,0.4844862,0.321705,0.1506832,3.145828,3.200071,2.75733,3.242822,0.7425148,9.140297,0.5460346,1,1,1,1,72.34345
0.7206891,0.4918689,0.3277526,0.1481139,3.149534,3.200071,2.726849,3.187868,0.4907033,9.211559,0.5534309,1,1,1,1,72.34429
0.7203692,0.4890361,0.337351,0.151054,3.194532,3.185623,2.716817,3.181916,0.468658,9.2571,0.540119,1,1,1,1,72.35941
0.7248033,0.4780667,0.3448245,0.152667,3.165441,3.20827,2.688217,3.108241,0.4710958,9.321285,0.5354758,1,1,1,1,72.37183
0.7227983,0.487775,0.3489642,0.1475938,3.199994,3.235411,2.677474,3.101991,0.4973377,9.40546,0.5381044,1,1,1,1,72.40879
0.7289004,0.482575,0.3535277,0.1454063,3.196288,3.233952,2.697577,3.117601,0.4798592,9.486409,0.526493,1,1,1,1,72.43681
0.7286348,0.4832245,0.3532758,0.1434652,3.193254,3.242151,2.687795,3.105697,0.4833886,9.5686,0.5426978,1,1,1,1,72.46114
0.7260095,0.4858387,0.3570655,0.1421801,3.175396,3.238446,2.696291,3.069983,0.4827295,9.624145,0.5368146,1,1,1,1,72.4877
0.7115797,0.4810843,0.3426233,0.1389766,3.196959,3.218045,2.688832,3.098583,0.7350209,9.653538,0.5432041,1,1,1,1,72.50463
0.717604,0.4769746,0.3405207,0.1352338,3.172362,3.222538,2.657861,3.088924,0.7330251,9.698626,0.5265806,1,1,1,1,72.54312
0.7192839,0.4676396,0.3384438,0.1369295,3.15342,3.218045,2.666059,3.080428,0.7413496,9.728821,0.5222999,1,1,1,1,72.58318
0.7074828,0.4682057,0.3269276,0.1370246,3.157126,3.238148,2.667269,3.065489,0.7313088,9.750897,0.5209289,1,1,1,1,72.60072
0.6950217,0.4727483,0.3177338,0.135944,3.155667,3.259711,2.707774,3.090086,0.7354487,9.748991,0.5159035,1,1,1,1,72.59929
0.6930405,0.4609576,0.3153383,0.1373546,3.155667,3.26791,2.714936,3.081887,0.7186938,9.716492,0.5138157,1,1,1,1,72.60463
0.6942754,0.4527073,0.3044801,0.1339199,3.163866,3.271616,2.727331,3.119848,0.7084209,9.698668,0.5154597,1,1,1,1,72.6182
0.6943046,0.4511487,0.3038277,0.1320667,3.181724,3.287227,2.755931,3.141411,0.7009504,9.699997,0.5351229,1,1,1,1,72.62242
0.6922987,0.4403768,0.2962151,0.131875,3.204074,3.28498,2.814715,3.180754,0.7002356,9.710592,0.5280098,1,1,1,1,72.62556
0.689701,0.4325267,0.2905551,0.1343186,3.181724,3.301675,2.848182,3.174802,0.6958817,9.743508,0.5202831,1,1,1,1,72.60151
0.6839937,0.4320172,0.3012559,0.1364997,3.208568,3.292017,2.85784,3.208269,0.6908941,9.804658,0.5232142,1,1,1,1,72.57723
0.6744347,0.4345126,0.3033537,0.1374915,3.216767,3.303922,2.861546,3.191574,0.6711564,9.838791,0.519566,1,1,1,1,72.54233
0.6705981,0.4353186,0.2996837,0.1456144,3.228672,3.288983,2.857841,3.145117,0.631517,9.847359,0.5148237,1,1,1,1,72.49632
0.668074,0.4282639,0.3012009,0.152373,3.26068,3.262927,2.908128,3.141411,0.5923391,9.849593,0.504513,1,1,1,1,72.45714
0.6634226,0.4259418,0.2961857,0.1583224,3.274832,3.274832,2.934184,3.156724,0.5625225,9.838758,0.4982948,1,1,1,1,72.41354
0.677722,0.4241356,0.3027793,0.1651901,3.253269,3.295233,2.971405,3.135161,0.5570193,9.83561,0.5172562,1,1,1,1,72.39104
0.6593814,0.4291713,0.2993644,0.1664533,3.277866,3.287034,3.01574,3.139655,0.5559204,9.850611,0.524576,1,1,1,1,72.33972
0.6416088,0.428203,0.295858,0.1660198,3.310959,3.283031,3.031351,3.148151,0.7153557,9.844112,0.5227913,1,1,1,1,72.29044
0.6411893,0.4239649,0.3033204,0.1743864,3.321405,3.244282,3.030266,3.150398,0.6605391,9.798745,0.51384,1,1,1,1,72.25739
0.6480718,0.4215883,0.3043649,0.1760057,3.316912,3.228671,3.022067,3.116142,0.6434291,9.736394,0.5266029,1,1,1,1,72.23212
0.6466007,0.4230404,0.3025267,0.1799594,3.313206,3.222719,3.08305,3.106484,0.6478075,9.698143,0.5455696,1,1,1,1,72.22421
0.6392445,0.4276371,0.3101675,0.1823929,3.291643,3.251022,3.122095,3.042467,0.6413526,9.678936,0.5574821,1,1,1,1,72.19415
0.6412482,0.4261883,0.309838,0.1938625,3.279738,3.200437,3.107647,3.012705,0.6321399,9.651964,0.5598874,1,1,1,1,72.1745
0.6366245,0.4261451,0.3150114,0.1934666,3.240693,3.200437,3.095742,3.010459,0.6235168,9.606582,0.5503911,1,1,1,1,72.14749
0.6268857,0.4304872,0.3161852,0.1928532,3.246348,3.16959,3.141114,2.985564,0.600567,9.538345,0.5495766,1,1,1,1,72.11062
0.6294596,0.4341376,0.3002599,0.1849513,3.240396,3.16285,3.210219,3.017573,0.5933902,9.443848,0.5523158,1,1,1,1,72.10343
0.62499,0.4333578,0.2991221,0.1859633,3.242642,3.107032,3.216172,3.040518,0.5718923,9.316693,0.55085,1,1,1,1,72.09322
0.625311,0.4288073,0.2959889,0.1821981,3.224785,3.12343,3.236275,3.082972,0.5682035,9.205755,0.5626132,1,1,1,1,72.08654
0.6225347,0.4365361,0.2971166,0.1778913,3.225573,3.131332,3.189818,3.088924,0.5527912,9.099768,0.5672808,1,1,1,1,72.06734
