
0.491537,0.2711582,0.1657238,0.106293,3.159193,3.240279,3.126591,3.188656,0.6348008,8.431974,0.5015986,1,1,1,3,61.76826
0.4771377,0.2640581,0.1699511,0.1069276,3.156649,3.254431,3.128838,3.196856,0.6214556,8.410395,0.5246768,1,1,1,3,61.74467
0.4920324,0.2750467,0.1722509,0.1063861,3.202809,3.273075,3.133629,3.186113,0.6122005,8.385067,0.5301001,1,1,1,3,61.7439
0.4885217,0.273017,0.1710375,0.1068418,3.222125,3.261171,3.162229,3.214713,0.6204218,8.368507,0.5328304,1,1,1,3,61.73574
0.4916119,0.2725772,0.1736141,0.1064891,3.231783,3.241067,3.139878,3.181494,0.6240583,8.351477,0.5237262,1,1,1,3,61.73119
0.4923648,0.27299,0.1673903,0.1047692,3.248182,3.273075,3.161441,3.179248,0.626897,8.331108,0.5252537,1,1,1,3,61.71645
0.4987667,0.2725121,0.1654472,0.1071901,3.277156,3.273075,3.173048,3.136496,0.6550798,8.333737,0.533335,1,1,1,3,61.72993
0.5109791,0.2650808,0.1620842,0.1122694,3.281649,3.295426,3.166011,3.140202,0.6643912,8.331377,0.5342715,1,1,1,3,61.73688
0.4965603,0.272125,0.1579479,0.1093577,3.261842,3.31553,3.169717,3.148401,0.6667511,8.328987,0.5347434,1,1,1,3,61.72559
0.5080339,0.26151,0.1630529,0.1107351,3.260681,3.350082,3.15186,3.179248,0.6902234,8.352235,0.5420803,1,1,1,3,61.76196
0.5172597,0.266809,0.156938,0.1091049,3.244282,3.340424,3.160059,3.185498,0.7133405,8.394834,0.5327529,1,1,1,3,61.78527
0.5196211,0.2644711,0.1597554,0.1074421,3.251397,3.360528,3.163764,3.219753,0.7246544,8.438349,0.5340923,1,1,1,3,61.79638
0.5085824,0.2586537,0.1540382,0.1060033,3.270041,3.352031,3.164926,3.216047,0.723178,8.474433,0.5226573,1,1,1,3,61.79436
0.5143805,0.260523,0.15603,0.1061812,3.242526,3.317354,3.199181,3.193399,0.7315425,8.510171,0.5021266,1,1,1,3,61.79954
0.5096964,0.269379,0.1534053,0.1031084,3.236277,3.286508,3.186489,3.205304,0.7266035,8.525653,0.5052676,1,1,1,3,61.79887
0.515429,0.2644004,0.1533443,0.1074058,3.238523,3.296953,3.197232,3.217209,0.7286623,8.533634,0.5006903,1,1,1,3,61.81116
0.5255671,0.2693605,0.1498756,0.103773,3.218717,3.244841,3.177128,3.226867,0.7278342,8.550296,0.5101092,1,1,1,3,61.83604
0.5258052,0.2637663,0.1452526,0.1096461,3.207973,3.232936,3.179375,3.232819,0.6536637,8.590479,0.4882628,1,1,1,3,61.85688
0.5237218,0.2622402,0.1495254,0.1075843,3.201724,3.256746,3.165223,3.218668,0.6528806,8.64715,0.4761411,1,1,1,3,61.8589
0.5218486,0.2658015,0.1474003,0.1063714,3.200265,3.238889,3.183868,3.253047,0.6535671,8.698782,0.4761137,1,1,1,3,61.85487
0.5264301,0.2621485,0.14882,0.1073655,3.174209,3.217326,3.188361,3.220742,0.6572567,8.755123,0.4748827,1,1,1,3,61.85667
0.5129355,0.2629033,0.1482964,0.1038239,3.152646,3.21362,3.193152,3.220742,0.6545433,8.805425,0.4757204,1,1,1,3,61.86721
0.5042746,0.267984,0.1514869,0.1011415,3.148152,3.219573,3.201351,3.174582,0.6647062,8.835215,0.477967,1,1,1,3,61.84998
0.5126982,0.2666887,0.157156,0.1046403,3.190607,3.195763,3.207304,3.172335,0.6485415,8.839196,0.4832953,1,1,1,3,61.84792
0.4942043,0.270551,0.1581852,0.1013323,3.177914,3.187564,3.217749,3.166383,0.6482351,8.843292,0.4741287,1,1,1,3,61.82982
0.5012508,0.2729135,0.158795,0.1023406,3.130967,3.192729,3.195399,3.158184,0.6496347,8.817985,0.4690019,1,1,1,3,61.84685
0.492223,0.2710306,0.1604774,0.1030732,3.107157,3.179739,3.176083,3.134374,0.6141117,8.747993,0.474397,1,1,1,3,61.82819
0.4945421,0.2667281,0.1639443,0.104138,3.083347,3.178577,3.16077,3.123631,0.5890059,8.660922,0.4665061,1,1,1,3,61.80751
0.4796105,0.2655722,0.1591845,0.1011723,3.093005,3.189445,3.104952,3.155936,0.5841728,8.570691,0.4774189,1,1,1,3,61.79089
0.4759818,0.2603209,0.1618728,0.1019802,3.114866,3.242939,3.133255,3.132127,0.5945749,8.473784,0.4739478,1,1,1,3,61.77369
0.4754085,0.2587198,0.1611642,0.09681933,3.100417,3.257091,3.151112,3.105774,0.5904298,8.395785,0.4783306,1,1,1,3,61.75618
0.4742385,0.2518225,0.1634794,0.09881973,3.122767,3.29651,3.180874,3.081964,0.566189,8.314686,0.4638383,1,1,1,3,61.76389
0.4674675,0.2487635,0.1666704,0.09407075,3.11116,3.297969,3.17638,3.084508,0.5606501,8.240326,0.4563024,1,1,1,3,61.76437
0.4682744,0.2522313,0.1639723,0.09859329,3.121903,3.284606,3.17638,3.092707,0.5217218,8.155486,0.4617998,1,1,1,3,61.74205
0.4786794,0.2536946,0.1666304,0.1007969,3.145713,3.298757,3.163688,3.09046,0.5543675,8.063727,0.4582866,1,1,1,3,61.755
0.468791,0.2613249,0.1682832,0.1011936,3.156158,3.277568,3.159194,3.10802,0.5493093,7.963061,0.4490741,1,1,1,3,61.74858
0.4830085,0.2623765,0.1696221,0.1025612,3.165817,3.260873,3.177052,3.093868,0.5703983,7.865849,0.4561056,1,1,1,3,61.75602
0.4828947,0.2666257,0.1695834,0.1039203,3.17031,3.246721,3.1915,3.140028,0.5686924,7.774424,0.4528049,1,1,1,3,61.76924
0.4804447,0.2581632,0.1632054,0.1032256,3.132052,3.258626,3.171396,3.142275,0.5727575,7.686195,0.4474787,1,1,1,3,61.74955
0.4837284,0.2623537,0.1668918,0.1037042,3.142497,3.216662,3.195503,3.148227,0.5747287,7.621522,0.4453361,1,1,1,3,61.74792
0.4838049,0.2584947,0.1697553,0.1062956,3.147357,3.19364,3.232005,3.13232,0.6284294,7.570601,0.4572725,1,1,1,3,61.75797
0.4953431,0.2578535,0.1684196,0.1068646,3.147357,3.202137,3.235711,3.129776,0.6243471,7.539448,0.4568061,1,1,1,3,61.77824
0.5053328,0.2650582,0.1665517,0.1088745,3.160721,3.221453,3.236872,3.110757,0.6536104,7.552225,0.4637811,1,1,1,3,61.78714
0.5076073,0.2613199,0.1671228,0.1100934,3.16892,3.231111,3.228251,3.097393,0.6644344,7.580284,0.4759051,1,1,1,3,61.80616
0.5204289,0.2621077,0.1658809,0.1129635,3.13886,3.196856,3.222299,3.119744,0.6874568,7.624849,0.4733992,1,1,1,3,61.81731
0.5065695,0.2649586,0.170835,0.1152034,3.165214,3.172258,3.192537,3.137601,0.5446674,7.674253,0.4856538,1,1,1,3,61.82175
0.5077484,0.2678784,0.169344,0.1169702,3.171166,3.172258,3.163937,3.155458,0.5387484,7.7218,0.4898413,1,1,1,3,61.81588
0.5076035,0.2713675,0.1621549,0.117994,3.171166,3.170012,3.163937,3.1458,0.5409384,7.769156,0.5052367,1,1,1,3,61.8382
0.511151,0.2676051,0.1716736,0.1160775,3.146569,3.133213,3.157985,3.149506,0.5427729,7.820974,0.5157844,1,1,1,3,61.83648
0.501655,0.2635089,0.1726837,0.115299,3.152521,3.135459,3.184829,3.158002,0.5486585,7.883985,0.5009145,1,1,1,3,61.84299
0.508125,0.257838,0.168174,0.1180703,3.168132,3.178211,3.190781,3.167583,0.5260661,7.937722,0.4910163,1,1,1,3,61.84074
0.4990742,0.2554377,0.1710382,0.1216871,3.164426,3.183001,3.17663,3.201838,0.5317433,8.008574,0.4883064,1,1,1,3,61.83025
0.5086047,0.2525073,0.1749163,0.118901,3.156227,3.156945,3.160231,3.191095,0.5113269,8.071097,0.481339,1,1,1,3,61.84187
0.5076482,0.253911,0.1805389,0.1209808,3.163936,3.159192,3.162478,3.18739,0.510836,8.131803,0.4806095,1,1,1,3,61.84341
0.5123505,0.2507504,0.1779136,0.1241998,3.147538,3.186707,3.170677,3.18739,0.5092661,8.198934,0.4952335,1,1,1,3,61.85234
0.5032338,0.2526113,0.1794743,0.1252241,3.161026,3.238032,3.138669,3.227895,0.5298496,8.262584,0.505264,1,1,1,3,61.86817
0.4984351,0.2574468,0.1864868,0.1293709,3.185133,3.260382,3.120811,3.24459,0.4900677,8.308227,0.503648,1,1,1,3,61.84824
0.4983107,0.2546896,0.1852169,0.1289219,3.156533,3.256677,3.157611,3.278058,0.4740672,8.342412,0.5029135,1,1,1,3,61.86597
0.4948575,0.257474,0.1858844,0.1297607,3.15058,3.256677,3.22205,3.295915,0.4291991,8.340803,0.4940419,1,1,1,3,61.87108
0.4948284,0.2529415,0.1900262,0.1339194,3.187379,3.270041,3.236201,3.305573,0.4401979,8.343427,0.5000426,1,1,1,3,61.89289
0.5032997,0.2583114,0.1882228,0.1325875,3.161323,3.255592,3.280114,3.308117,0.4158042,8.322198,0.4981332,1,1,1,3,61.90222
0.5009128,0.2576705,0.1917442,0.131025,3.170981,3.254133,3.284905,3.29026,0.3552074,8.307548,0.4926654,1,1,1,3,61.90443
0.5035887,0.2557929,0.2021667,0.1329326,3.168735,3.213628,3.262554,3.300705,0.3517223,8.292594,0.4805079,1,1,1,3,61.9077
0.4957626,0.2584526,0.1982563,0.1322598,3.15683,3.239981,3.242451,3.299247,0.4478949,8.286889,0.4762338,1,1,1,3,61.88722
0.4972173,0.261337,0.193811,0.1363368,3.122575,3.249639,3.246156,3.296703,0.4443481,8.270502,0.4685843,1,1,1,3,61.89235
0.4957861,0.2633808,0.1988175,0.1338931,3.098765,3.218792,3.216395,3.312313,0.4380126,8.241969,0.4802061,1,1,1,3,61.88432
0.4955681,0.2622631,0.1978958,0.1334053,3.098765,3.196145,3.218642,3.320809,0.4350982,8.217842,0.4955914,1,1,1,3,61.89167
0.4958288,0.2588254,0.1942542,0.1358473,3.096519,3.236352,3.205278,3.327847,0.4380504,8.192127,0.5160565,1,1,1,3,61.90418
0.4954464,0.2603613,0.1941028,0.1390742,3.106964,3.2304,3.21123,3.302655,0.4195306,8.164885,0.5091829,1,1,1,3,61.90284
0.4870829,0.2598322,0.1894287,0.1375188,3.13302,3.241143,3.205278,3.258445,0.5001162,8.136084,0.5065335,1,1,1,3,61.88411
0.4755628,0.2548617,0.1895006,0.1346989,3.157914,3.205429,3.215724,3.256198,0.5926925,8.104331,0.4851711,1,1,1,3,61.86286
0.4852413,0.2552201,0.1770331,0.1311194,3.169819,3.203182,3.203031,3.243505,0.5842082,8.069879,0.4883397,1,1,1,3,61.86336
0.4781371,0.255811,0.1842534,0.1299727,3.202913,3.186784,3.194535,3.257657,0.5796016,8.040017,0.4889712,1,1,1,3,61.86266
0.4795487,0.2540245,0.1852153,0.1299752,3.210027,3.19049,3.156277,3.275514,0.5523258,8.004028,0.4933544,1,1,1,3,61.83709
0.4725526,0.2610824,0.1847382,0.1241921,3.178018,3.194983,3.159982,3.295618,0.554422,7.977781,0.4969516,1,1,1,3,61.83627
0.4708569,0.2560138,0.1811465,0.1246939,3.194417,3.219877,3.139879,3.321674,0.529139,7.926438,0.4862107,1,1,1,3,61.82762
0.4659736,0.2550955,0.1842091,0.1266672,3.202616,3.223583,3.123481,3.344024,0.5098042,7.881092,0.4824924,1,1,1,3,61.80886
0.4666487,0.2511459,0.1775439,0.1248722,3.190414,3.256677,3.13168,3.345186,0.5135707,7.827622,0.4839746,1,1,1,3,61.80019
0.472407,0.2523085,0.1734681,0.1236897,3.215011,3.288685,3.110857,3.346645,0.5018954,7.760764,0.4817177,1,1,1,3,61.80445
0.4770205,0.2503132,0.1756974,0.1232003,3.229162,3.277942,3.075142,3.343237,0.5393835,7.704984,0.4790029,1,1,1,3,61.81259
0.4725456,0.2505832,0.1752903,0.1267943,3.222125,3.302837,3.079636,3.32538,0.5347375,7.652362,0.4768519,1,1,1,3,61.80454
0.4765956,0.2507321,0.1727534,0.1246649,3.215875,3.333683,3.069978,3.326838,0.5488247,7.614033,0.4800792,1,1,1,3,61.79634
0.4695531,0.2605412,0.1718273,0.1231563,3.221828,3.301675,3.09974,3.320886,0.5413104,7.578671,0.4654939,1,1,1,3,61.78017
0.4803575,0.2647434,0.1719777,0.1213228,3.237438,3.292017,3.093787,3.337879,0.547069,7.534408,0.4477467,1,1,1,3,61.77795
0.4908615,0.2635521,0.1717057,0.1249171,3.228942,3.308415,3.113891,3.339635,0.5799177,7.499254,0.4594154,1,1,1,3,61.79672
0.4909073,0.2682989,0.1703697,0.1238329,3.254998,3.347835,3.127254,3.306167,0.586401,7.46952,0.466032,1,1,1,3,61.8011
0.4815637,0.2709202,0.1753418,0.1254314,3.22973,3.306169,3.175661,3.328518,0.596291,7.441392,0.4666323,1,1,1,3,61.78809
0.4863618,0.2738106,0.1676098,0.1247583,3.233435,3.32032,3.170006,3.314366,0.5922424,7.413011,0.4614039,1,1,1,3,61.78299
0.4855599,0.269879,0.1643067,0.1278998,3.23452,3.336718,3.184455,3.284605,0.584661,7.382607,0.4543427,1,1,1,3,61.76603
0.4849432,0.265721,0.1620812,0.1295734,3.272481,3.334174,3.192654,3.239904,0.5880385,7.369011,0.4501768,1,1,1,3,61.7631
0.4811225,0.2694933,0.1646826,0.1300859,3.28068,3.331927,3.198606,3.193744,0.5805837,7.361428,0.4621262,1,1,1,3,61.73728
0.4865825,0.2687465,0.1597801,0.1274207,3.268775,3.33788,3.229156,3.166603,0.5749629,7.372846,0.4727562,1,1,1,3,61.71665
0.472441,0.2708016,0.1574749,0.1278835,3.295129,3.349784,3.259705,3.176558,0.6787969,7.387086,0.4925471,1,1,1,3,61.68804
0.4776246,0.2683089,0.1538868,0.1286028,3.284386,3.331927,3.287268,3.192956,0.6765116,7.401729,0.5034841,1,1,1,3,61.68226
0.4708802,0.2688655,0.1526607,0.1285197,3.26769,3.308415,3.322983,3.185544,0.6767222,7.425542,0.5083935,1,1,1,3,61.67711
0.4766798,0.263714,0.1500421,0.124528,3.274728,3.302463,3.334887,3.183298,0.6610697,7.428412,0.516411,1,1,1,3,61.6703
0.4665196,0.2663714,0.1488187,0.1270581,3.28693,3.32032,3.354203,3.175887,0.656464,7.43038,0.5279196,1,1,1,3,61.65215
0.4697042,0.2595566,0.1466749,0.1259558,3.289176,3.334471,3.3259,3.187004,0.6400685,7.418046,0.5221516,1,1,1,3,61.64303
0.4675299,0.2474048,0.142106,0.1228784,3.275812,3.350081,3.328147,3.195203,0.6488347,7.412603,0.5252147,1,1,1,3,61.63459
0.4578205,0.2497233,0.1410502,0.1172228,3.280603,3.325187,3.295054,3.200858,0.6303551,7.405363,0.5295554,1,1,1,3,61.61963
0.4610775,0.2475546,0.1389122,0.1185561,3.250053,3.291719,3.311452,3.226914,0.5939509,7.379252,0.5262764,1,1,1,3,61.61322
0.4606594,0.2429625,0.1362458,0.1175195,3.279815,3.323728,3.282852,3.232867,0.5916607,7.344218,0.5244508,1,1,1,3,61.61512
0.4570283,0.2395969,0.136381,0.115543,3.288015,3.317775,3.270947,3.23062,0.5908938,7.305987,0.5193411,1,1,1,3,61.62022
0.4654225,0.2440281,0.1351276,0.1127344,3.277569,3.279814,3.291051,3.228373,0.5909564,7.271315,0.5042679,1,1,1,3,61.61405
0.4704459,0.2432367,0.1313978,0.1109559,3.275322,3.278653,3.268403,3.264875,0.6193408,7.247479,0.496045,1,1,1,3,61.62494
0.4717018,0.2362108,0.129219,0.1107219,3.250725,3.2809,3.256498,3.301377,0.6212695,7.220291,0.4860965,1,1,1,3,61.61875
0.4653953,0.2370088,0.1264364,0.1103567,3.256678,3.259337,3.26391,3.326272,0.6170771,7.196949,0.4759101,1,1,1,3,61.60166
0.4812261,0.2319609,0.1274148,0.1094901,3.241067,3.230736,3.265368,3.29651,0.6306604,7.183587,0.4624164,1,1,1,3,61.60582
0.4729548,0.2371977,0.127456,0.1111462,3.253269,3.206927,3.27278,3.263416,0.5397927,7.17886,0.4378837,1,1,1,3,61.60889
0.4736288,0.2336524,0.1251815,0.1073268,3.272211,3.223325,3.27278,3.27678,0.5436523,7.181081,0.4241519,1,1,1,3,61.60061
0.4793774,0.23315,0.1241825,0.111149,3.275917,3.217372,3.266828,3.288685,0.5657016,7.197767,0.4196267,1,1,1,3,61.60684
0.4821226,0.23442,0.1272001,0.1068569,3.27367,3.199515,3.259416,3.274533,0.5663699,7.220812,0.4050141,1,1,1,3,61.60801
0.4884841,0.235523,0.1273273,0.1107022,3.241365,3.193563,3.261663,3.264875,0.5915056,7.255811,0.380435,1,1,1,3,61.62109
0.4736435,0.2400856,0.1303132,0.1113733,3.242824,3.170915,3.269074,3.268581,0.5842707,7.297374,0.3790344,1,1,1,3,61.60549
0.4793622,0.238277,0.1293833,0.1129217,3.220474,3.187611,3.271321,3.270828,0.5732573,7.322058,0.3741387,1,1,1,3,61.59413
0.4853424,0.2372386,0.1287672,0.1161692,3.234625,3.187611,3.24897,3.254429,0.5836021,7.359408,0.3749312,1,1,1,3,61.59051
0.481707,0.2380292,0.130217,0.1184036,3.21793,3.16047,3.269371,3.226126,0.5840592,7.411766,0.3773741,1,1,1,3,61.58949
0.4830111,0.2409477,0.1321044,0.1172808,3.201531,3.142612,3.30138,3.234325,0.5877584,7.466659,0.3809985,1,1,1,3,61.60241
0.4840551,0.2403481,0.1329736,0.1185805,3.211977,3.105813,3.290934,3.242524,0.6008006,7.532073,0.391754,1,1,1,3,61.61022
0.4768703,0.2417347,0.133956,0.1196831,3.19412,3.078672,3.280114,3.218715,0.5950552,7.594341,0.3967828,1,1,1,3,61.61008
0.4736674,0.2433396,0.1335525,0.1170097,3.21647,3.051157,3.278655,3.204563,0.5651039,7.644023,0.4092855,1,1,1,3,61.6021
0.4903693,0.2402461,0.1367673,0.1220783,3.20086,3.058568,3.272703,3.202317,0.57767,7.696305,0.425309,1,1,1,3,61.5909
0.4892724,0.2460616,0.1368297,0.1209637,3.200562,3.032809,3.280902,3.220174,0.5747197,7.757393,0.4172698,1,1,1,3,61.59045
0.4971462,0.2399097,0.1391074,0.1237587,3.1504,3.058866,3.295054,3.239116,0.5947106,7.80391,0.4339488,1,1,1,3,61.60418
0.4948576,0.2420923,0.1379989,0.1252048,3.145906,3.070771,3.292807,3.223505,0.6054747,7.853359,0.4454206,1,1,1,3,61.6139
0.4931301,0.2452267,0.1378862,0.1243982,3.157811,3.066277,3.302465,3.216094,0.620064,7.903878,0.4455026,1,1,1,3,61.61929
0.4968861,0.2375235,0.1379607,0.1279909,3.148153,3.07223,3.300218,3.244397,0.615312,7.94179,0.4555566,1,1,1,3,61.61946
0.488254,0.2319001,0.138342,0.1251166,3.17226,3.069983,3.326274,3.242938,0.6118849,7.986911,0.4752838,1,1,1,3,61.58953
0.5022676,0.2356035,0.1369047,0.1284619,3.168554,3.088137,3.330768,3.247432,0.6037858,8.027254,0.4919674,1,1,1,3,61.5742
0.5063063,0.2364428,0.1360988,0.1292292,3.176455,3.079938,3.359368,3.238071,0.587655,8.08291,0.4902918,1,1,1,3,61.57404
0.4968829,0.2329234,0.1377334,0.1252441,3.170503,3.1097,3.357909,3.26188,0.5876319,8.152914,0.4974679,1,1,1,3,61.56082
0.5100507,0.2268439,0.1376631,0.122969,3.182705,3.134595,3.329012,3.266373,0.6001247,8.222925,0.5005583,1,1,1,3,61.58894
0.5019358,0.2243035,0.135536,0.1233823,3.176753,3.146499,3.305202,3.260421,0.5998281,8.297628,0.5012416,1,1,1,3,61.59686
0.4973973,0.2194791,0.1388628,0.1227939,3.173047,3.188954,3.297004,3.273785,0.5982577,8.384371,0.4886577,1,1,1,3,61.60298
0.4931046,0.2237814,0.1400208,0.1212632,3.168554,3.216095,3.308121,3.283443,0.58417,8.452769,0.4897141,1,1,1,3,61.59381
0.4991301,0.2268431,0.1415474,0.1225995,3.163763,3.190115,3.307333,3.293101,0.5771578,8.520795,0.4872765,1,1,1,3,61.58772
0.4876201,0.2252001,0.1382766,0.1180077,3.161516,3.190115,3.295428,3.295348,0.5785238,8.591846,0.4783415,1,1,1,3,61.57224
0.4901047,0.2242283,0.1388816,0.1172882,3.159567,3.20876,3.281277,3.3013,0.5803955,8.658518,0.4664511,1,1,1,3,61.59488
0.4854331,0.224176,0.1369042,0.1139717,3.206024,3.182704,3.261173,3.3013,0.5663982,8.710886,0.4589021,1,1,1,3,61.61318
0.4742424,0.2203361,0.1341446,0.1112638,3.210518,3.128345,3.273077,3.327356,0.6803793,8.757809,0.4479119,1,1,1,3,61.59033
0.4651277,0.2183377,0.1387691,0.1056404,3.220963,3.130591,3.256679,3.34072,0.6632256,8.788756,0.4414888,1,1,1,3,61.55823
0.4636204,0.2172122,0.1344683,0.1026687,3.229162,3.13205,3.248183,3.326569,0.6397303,8.805909,0.4336212,1,1,1,3,61.54608
0.4697618,0.217284,0.1334593,0.102992,3.208761,3.120145,3.213928,3.319531,0.6282492,8.818295,0.4266011,1,1,1,3,61.55642
0.4669563,0.2193649,0.1306483,0.09824777,3.181246,3.124639,3.209435,3.313579,0.6310353,8.815241,0.413164,1,1,1,3,61.55042
0.4594507,0.216379,0.1326808,0.09518109,3.199401,3.148448,3.203482,3.333683,0.6216392,8.802601,0.4017641,1,1,1,3,61.55821
0.4592316,0.2209838,0.129786,0.09750883,3.199401,3.120145,3.190492,3.318072,0.5859303,8.759108,0.4074926,1,1,1,3,61.55669
0.4479417,0.2214386,0.1288111,0.09550479,3.203894,3.140249,3.21939,3.324025,0.5793362,8.705203,0.3928179,1,1,1,3,61.55009
0.4606581,0.2252614,0.1259151,0.09692085,3.189445,3.116439,3.229048,3.332224,0.5591465,8.628554,0.396131,1,1,1,3,61.55647
0.4585195,0.2276176,0.1241391,0.09820203,3.205056,3.154698,3.239494,3.270453,0.5659796,8.540933,0.3946584,1,1,1,3,61.54529
0.4595518,0.2191776,0.1226944,0.09618021,3.205056,3.148745,3.267797,3.266748,0.557656,8.434298,0.3993792,1,1,1,3,61.52887
0.4610733,0.2152194,0.1227485,0.09509531,3.200189,3.196288,3.278242,3.236689,0.5671118,8.340776,0.4040262,1,1,1,3,61.53742
0.468839,0.2175864,0.1235799,0.09402034,3.199401,3.20224,3.292394,3.186823,0.5863271,8.251965,0.4074379,1,1,1,3,61.53339
0.4596866,0.2135273,0.1241825,0.09528841,3.219505,3.232002,3.302052,3.174621,0.5986623,8.172457,0.4090622,1,1,1,3,61.52644
0.4599397,0.218667,0.1233214,0.09523475,3.211306,3.235708,3.328108,3.160469,0.5849143,8.085635,0.4110605,1,1,1,3,61.52414
0.469632,0.223433,0.1244561,0.09466413,3.209059,3.281868,3.292394,3.170127,0.572566,7.992803,0.4227747,1,1,1,3,61.50729
0.4760973,0.2256356,0.1226944,0.09758024,3.162601,3.266257,3.300593,3.168669,0.5217621,7.915466,0.4123515,1,1,1,3,61.50795
0.4696744,0.2294157,0.123228,0.09979767,3.168554,3.258846,3.30089,3.156764,0.3839045,7.848603,0.4077014,1,1,1,3,61.489
0.4770627,0.2376242,0.1247148,0.09878524,3.179297,3.25035,3.288985,3.163013,0.4324786,7.79866,0.4127666,1,1,1,3,61.4952
0.4715969,0.2359261,0.1258564,0.09623643,3.210518,3.227702,3.273375,3.154814,0.42643,7.750386,0.4167872,1,1,1,3,61.49033
0.4653636,0.2331577,0.124272,0.09764349,3.204566,3.215797,3.269669,3.138416,0.4957588,7.710892,0.4099449,1,1,1,3,61.47453
0.4702546,0.2338664,0.1230227,0.09547018,3.222423,3.218044,3.300516,3.125427,0.4857813,7.671323,0.4098518,1,1,1,3,61.45056
0.4672142,0.2357384,0.1229953,0.09505971,3.226128,3.209845,3.296811,3.139578,0.4830475,7.646047,0.4004446,1,1,1,3,61.42556
0.4614991,0.2380321,0.1288712,0.09565223,3.251023,3.233654,3.264802,3.129132,0.4863578,7.62374,0.4086252,1,1,1,3,61.41254
0.475809,0.2404508,0.1260199,0.09129776,3.242824,3.227702,3.256306,3.164847,0.5226857,7.627345,0.3993107,1,1,1,3,61.42323
0.4771227,0.2407482,0.1279152,0.09128471,3.214887,3.243313,3.244401,3.167093,0.5274239,7.640235,0.3995237,1,1,1,3,61.41238
0.4713128,0.2473369,0.1251481,0.09341895,3.21264,3.238522,3.232496,3.174505,0.5287885,7.656166,0.4187014,1,1,1,3,61.38983
0.4752487,0.2434139,0.1230754,0.09374531,3.207475,3.240768,3.228003,3.198314,0.5510176,7.676229,0.4188705,1,1,1,3,61.39656
0.4768013,0.2530282,0.1267537,0.0927054,3.213427,3.22437,3.220591,3.198314,0.5516937,7.695885,0.413527,1,1,1,3,61.38454
0.4690567,0.2495101,0.1263193,0.0922018,3.223873,3.236275,3.214639,3.187571,0.5396049,7.70161,0.4183893,1,1,1,3,61.36121
0.478522,0.245236,0.1274499,0.09301673,3.223873,3.212466,3.266751,3.171173,0.5495052,7.719343,0.4151714,1,1,1,3,61.36999
0.4687521,0.2444412,0.126431,0.09192258,3.239781,3.225829,3.263046,3.178584,0.5434071,7.74617,0.4136045,1,1,1,3,61.36467
0.473271,0.2478841,0.1285504,0.08995372,3.225629,3.225042,3.297301,3.194195,0.5306549,7.755194,0.4154292,1,1,1,3,61.35925
0.4600307,0.2443651,0.1253587,0.09386314,3.257638,3.238031,3.335262,3.216545,0.5316605,7.759922,0.4205167,1,1,1,3,61.34064
0.4655957,0.2451359,0.1262092,0.09464051,3.265837,3.25248,3.350872,3.226203,0.4987833,7.748456,0.415023,1,1,1,3,61.33078
0.4728499,0.2466845,0.1289979,0.09624378,3.239484,3.266632,3.307996,3.222498,0.4982884,7.735715,0.4177097,1,1,1,3,61.30841
0.4715298,0.2463509,0.1305987,0.09473781,3.207475,3.286736,3.277149,3.235487,0.4981878,7.723125,0.4246789,1,1,1,3,61.30544
0.4780599,0.2496446,0.1332926,0.09413125,3.205228,3.268091,3.248549,3.219089,0.5084452,7.717319,0.4281552,1,1,1,3,61.29285
0.4795746,0.2385541,0.1312315,0.09439396,3.164723,3.262138,3.267194,3.215086,0.415482,7.71771,0.4370231,1,1,1,3,61.26874
0.4664107,0.2341943,0.132732,0.09526157,3.176628,3.227883,3.283889,3.220742,0.4254429,7.733597,0.4345108,1,1,1,3,61.26149
0.4634168,0.2368165,0.1291599,0.09603235,3.229162,3.23013,3.281642,3.232646,0.4179933,7.728199,0.4358689,1,1,1,3,61.25216
0.4696026,0.2309709,0.1280908,0.09402722,3.228375,3.232674,3.2709,3.261246,0.4056143,7.719051,0.4304175,1,1,1,3,61.25846
0.4565882,0.2346894,0.130579,0.09347212,3.219878,3.240873,3.283592,3.293255,0.4024248,7.720201,0.4221601,1,1,1,3,61.24389
