
0.6699276,0.5356063,0.3356876,0.1987523,3.192363,3.165635,3.117602,3.165933,0.2792114,4.387414,0.5224897,1,1,2,2,71.45068
0.6732944,0.5315846,0.337606,0.1959866,3.185249,3.143284,3.123555,3.171885,0.2903518,4.362346,0.5199913,1,1,2,2,71.44998
0.6746557,0.5228558,0.3323058,0.2015181,3.169638,3.169638,3.147364,3.164474,0.3026237,4.33425,0.5227131,1,1,2,2,71.45501
0.6722054,0.5366076,0.3295098,0.1977345,3.129431,3.22175,3.155564,3.156275,0.3044494,4.303391,0.5345805,1,1,2,2,71.45699
0.6791162,0.529546,0.3326013,0.194896,3.15324,3.231408,3.18641,3.148076,0.3308671,4.292463,0.5445374,1,1,2,2,71.46452
0.6860811,0.5212117,0.3461824,0.1935369,3.165933,3.28977,3.200265,3.128836,0.3678632,4.294663,0.5457085,1,1,2,2,71.48176
0.6815812,0.5185896,0.3465135,0.198801,3.156275,3.287523,3.156054,3.118391,0.371119,4.302975,0.5428021,1,1,2,2,71.47939
0.6785451,0.5214794,0.3404169,0.2007116,3.127674,3.297969,3.193151,3.129133,0.3651866,4.309796,0.5535212,1,1,2,2,71.49083
0.6845242,0.5232662,0.3417621,0.2010614,3.102406,3.292017,3.211008,3.114982,0.3849572,4.351089,0.5770593,1,1,2,2,71.4989
0.6807408,0.5199262,0.349375,0.2003682,3.132956,3.303921,3.239311,3.054374,0.3822292,4.401447,0.5841767,1,1,2,2,71.50863
0.676305,0.5210016,0.3502002,0.1940047,3.138908,3.294263,3.225159,3.033973,0.377486,4.448438,0.5891943,1,1,2,2,71.50634
0.6719338,0.5175786,0.3497985,0.1942697,3.153059,3.29651,3.246722,3.033675,0.4308347,4.498308,0.5916289,1,1,2,2,71.48483
0.6748342,0.5199001,0.34292,0.1907219,3.139993,3.318073,3.276186,3.04558,0.4403771,4.554867,0.5890056,1,1,2,2,71.50108
0.6719972,0.5142237,0.3431463,0.1889411,3.135202,3.29913,3.338745,3.027723,0.4249571,4.615494,0.5826948,1,1,2,2,71.50835
0.679825,0.5140197,0.3454519,0.1903722,3.139205,3.319234,3.348403,3.027723,0.4253412,4.681786,0.5817285,1,1,2,2,71.5126
0.671946,0.5160261,0.3419427,0.1930994,3.136958,3.333386,3.346943,3.024017,0.4479215,4.726741,0.590206,1,1,2,2,71.51013
0.6744958,0.5109788,0.3357941,0.193343,3.142911,3.371347,3.323134,3.052617,0.4594507,4.782478,0.5963881,1,1,2,2,71.51946
0.6796873,0.5155033,0.3431379,0.1848713,3.134712,3.348996,3.290828,3.092037,0.4847103,4.858797,0.6014326,1,1,2,2,71.53156
0.6828598,0.5068955,0.3367589,0.1897383,3.142911,3.328893,3.244668,3.092037,0.4979081,4.93646,0.5944924,1,1,2,2,71.54195
0.6689261,0.5133548,0.3378943,0.1917026,3.116854,3.344503,3.229058,3.086085,0.4895594,5.028502,0.5939777,1,1,2,2,71.52604
0.6688445,0.5220411,0.3308503,0.1928485,3.126513,3.348209,3.219697,3.111277,0.4748516,5.100665,0.5846056,1,1,2,2,71.53487
0.6775053,0.5223631,0.3258807,0.1839644,3.124266,3.330352,3.24605,3.157437,0.4722995,5.152256,0.5860685,1,1,2,2,71.53893
0.680469,0.5167346,0.3174165,0.1880442,3.117151,3.307704,3.23931,3.154893,0.4808847,5.198102,0.59633,1,1,2,2,71.54163
0.677591,0.5186849,0.3215685,0.1861097,3.131303,3.299505,3.218909,3.125871,0.5003383,5.263702,0.5849307,1,1,2,2,71.55497
0.6789527,0.5229607,0.3113049,0.1811642,3.118314,3.313657,3.186603,3.160424,0.4849766,5.296758,0.5785394,1,1,2,2,71.5537
0.6779961,0.5168309,0.3074278,0.1891116,3.122019,3.323315,3.176945,3.196435,0.48045,5.318186,0.5962607,1,1,2,2,71.54382
0.6806666,0.5119821,0.3125055,0.1892023,3.139876,3.34001,3.183983,3.195273,0.482623,5.347117,0.591332,1,1,2,2,71.52975
0.67412,0.5109686,0.314626,0.1908291,3.163686,3.295799,3.20663,3.187074,0.4885201,5.374694,0.5808001,1,1,2,2,71.52201
0.6731152,0.5193537,0.309002,0.1906986,3.192286,3.30059,3.18428,3.181122,0.4660578,5.396848,0.5791866,1,1,2,2,71.50626
0.6692156,0.5202605,0.3077567,0.1918684,3.188283,3.302837,3.16193,3.155066,0.4587189,5.40702,0.5813255,1,1,2,2,71.5135
0.6764235,0.5153688,0.3117296,0.1925271,3.20614,3.28498,3.167094,3.160721,0.4456935,5.395771,0.5830986,1,1,2,2,71.5098
0.6741028,0.5200989,0.3142701,0.1942398,3.226244,3.290932,3.188657,3.100112,0.4527412,5.410238,0.5694053,1,1,2,2,71.50172
0.6597134,0.5165218,0.3152595,0.2022233,3.250054,3.285767,3.191201,3.071809,0.513147,5.418108,0.5700311,1,1,2,2,71.4921
0.6672152,0.5226463,0.3165642,0.1994209,3.239186,3.245262,3.209058,3.057658,0.5109063,5.397526,0.5683404,1,1,2,2,71.51673
0.6720941,0.5292354,0.3109376,0.1966148,3.257043,3.235605,3.224669,3.065857,0.4918941,5.346379,0.5914973,1,1,2,2,71.50552
0.678381,0.5162292,0.3116758,0.196772,3.251091,3.247509,3.232868,3.082255,0.5603906,5.314184,0.5896786,1,1,2,2,71.538
0.6755796,0.5136995,0.318747,0.2001175,3.245138,3.265366,3.244476,3.062151,0.5843559,5.3035,0.5955399,1,1,2,2,71.55888
0.6703004,0.5136275,0.3160916,0.1957818,3.248844,3.284308,3.251215,3.058743,0.5660053,5.300047,0.6018504,1,1,2,2,71.56486
0.6596403,0.5144533,0.3159859,0.1975619,3.220244,3.296213,3.227703,3.111574,0.5844387,5.298556,0.6074392,1,1,2,2,71.54162
0.6664088,0.5139276,0.3197567,0.2019616,3.230987,3.276109,3.216095,3.104162,0.5740433,5.280969,0.6213565,1,1,2,2,71.52802
0.6709942,0.520075,0.3251553,0.1946768,3.233233,3.284308,3.200485,3.094505,0.5771924,5.277686,0.6351663,1,1,2,2,71.52637
0.6682822,0.525419,0.3127749,0.1958003,3.225822,3.288014,3.195991,3.095963,0.5792226,5.261567,0.6363871,1,1,2,2,71.52634
0.667097,0.520606,0.3146871,0.1937783,3.217623,3.306956,3.175887,3.116067,0.5784819,5.22582,0.6456684,1,1,2,2,71.52383
0.6743256,0.5185058,0.3183705,0.1937753,3.193814,3.321108,3.169935,3.16818,0.5879208,5.189844,0.6575095,1,1,2,2,71.52357
0.6662229,0.5179366,0.3203716,0.1945636,3.211968,3.315156,3.145828,3.15714,0.5839691,5.160428,0.6834545,1,1,2,2,71.51251
0.6674449,0.5204984,0.3182731,0.1929073,3.179662,3.30471,3.162227,3.158896,0.5852586,5.142613,0.6948488,1,1,2,2,71.50339
0.6695101,0.5200339,0.3213542,0.1928364,3.18932,3.312909,3.150322,3.187199,0.5973909,5.14256,0.6765494,1,1,2,2,71.50513
0.6789547,0.5222625,0.3206145,0.1903642,3.165213,3.328519,3.165932,3.195101,0.5998399,5.130653,0.6837217,1,1,2,2,71.50434
0.667298,0.5155205,0.3193332,0.1877731,3.197644,3.325111,3.163686,3.198807,0.6075259,5.131216,0.6898563,1,1,2,2,71.49074
0.6632635,0.5071384,0.3174195,0.1896613,3.193938,3.3095,3.163686,3.208465,0.5751649,5.147902,0.670805,1,1,2,2,71.48478
0.6517665,0.5178071,0.3251137,0.1908048,3.189445,3.2809,3.143582,3.209924,0.5654439,5.202398,0.6512163,1,1,2,2,71.48515
0.6463583,0.5176375,0.3247792,0.1901095,3.209548,3.273489,3.143879,3.194313,0.4907914,5.207187,0.6521025,1,1,2,2,71.4709
0.6514893,0.5204484,0.3323403,0.1890915,3.237064,3.257091,3.150993,3.195772,0.4352922,5.182443,0.6531122,1,1,2,2,71.46532
0.6647276,0.518089,0.3238147,0.1858547,3.234692,3.229278,3.1994,3.181621,0.4568496,5.16053,0.6547507,1,1,2,2,71.46863
0.6634208,0.5191728,0.3304045,0.1874511,3.220541,3.23523,3.231409,3.18982,0.4890389,5.135889,0.6418463,1,1,2,2,71.46241
0.67011,0.512172,0.3270211,0.1910129,3.222788,3.229278,3.224669,3.190981,0.5404243,5.1432,0.6336597,1,1,2,2,71.4781
0.6727378,0.5124418,0.3295121,0.1916373,3.230199,3.227031,3.226915,3.194687,0.5530582,5.163084,0.604369,1,1,2,2,71.47379
0.6759367,0.5140997,0.3301583,0.1927389,3.232446,3.234442,3.226915,3.16122,0.5693874,5.206793,0.5785871,1,1,2,2,71.48287
0.6693011,0.5082983,0.3303354,0.1934109,3.25255,3.232196,3.235115,3.132917,0.5735884,5.264939,0.5612602,1,1,2,2,71.48801
0.6818284,0.5166634,0.336796,0.1913902,3.260749,3.22849,3.268208,3.127925,0.5746492,5.320737,0.5659747,1,1,2,2,71.48462
0.6750525,0.5080454,0.3310429,0.1912085,3.268161,3.250841,3.262256,3.126466,0.5792247,5.374682,0.5500662,1,1,2,2,71.47329
0.6756252,0.5119563,0.3356068,0.1932936,3.236152,3.238148,3.242152,3.118267,0.592968,5.433732,0.5469849,1,1,2,2,71.48318
0.6742145,0.5077106,0.3323015,0.1949194,3.242402,3.235902,3.250351,3.124516,0.5871263,5.488347,0.5571997,1,1,2,2,71.48361
0.6742588,0.5105358,0.3285314,0.1976244,3.230497,3.261958,3.242939,3.117105,0.5769601,5.535541,0.5454574,1,1,2,2,71.474
0.6849049,0.5107987,0.332413,0.1984359,3.22825,3.249265,3.239234,3.125304,0.5841243,5.560174,0.5281736,1,1,2,2,71.48408
0.6787529,0.5180559,0.3241904,0.1986682,3.229038,3.256303,3.268996,3.121598,0.5156724,5.557262,0.522733,1,1,2,2,71.46986
0.6740535,0.517724,0.3233093,0.1994694,3.220839,3.260009,3.271243,3.12901,0.6685647,5.541406,0.5239987,1,1,2,2,71.44646
0.6780748,0.5184687,0.3167164,0.2013696,3.21938,3.241854,3.270081,3.143161,0.6736355,5.544536,0.5400219,1,1,2,2,71.43461
0.6680778,0.5247079,0.3228225,0.2047035,3.260009,3.235902,3.231035,3.145408,0.6715128,5.553232,0.5379569,1,1,2,2,71.43295
0.6628737,0.5126062,0.3236752,0.2029614,3.271914,3.212092,3.231035,3.164724,0.656207,5.561232,0.528397,1,1,2,2,71.40717
0.6554459,0.5239462,0.3176604,0.1984198,3.261171,3.220291,3.233282,3.141999,0.6408378,5.556895,0.5309722,1,1,2,2,71.38567
0.6499345,0.5285138,0.3185146,0.1975157,3.249266,3.210633,3.254845,3.136047,0.5878462,5.48708,0.5268506,1,1,2,2,71.37266
0.6424897,0.5361518,0.3175849,0.201574,3.261171,3.174919,3.263044,3.155363,0.5542518,5.369671,0.537173,1,1,2,2,71.35161
0.6481925,0.5310458,0.3226803,0.2009946,3.248479,3.171213,3.240693,3.167268,0.5350753,5.242619,0.5489675,1,1,2,2,71.3562
0.6369267,0.532449,0.3167027,0.2074581,3.23208,3.171213,3.227704,3.179594,0.5179469,5.09362,0.5647537,1,1,2,2,71.34823
0.6415188,0.539194,0.3203056,0.2067913,3.247317,3.119101,3.2076,3.195204,0.4904696,4.936515,0.5557377,1,1,2,2,71.34732
0.6372886,0.5301473,0.3120163,0.2024373,3.277079,3.117642,3.217258,3.203701,0.4972312,4.787721,0.5554584,1,1,2,2,71.34454
0.6419927,0.5411208,0.3154401,0.1982645,3.262927,3.107984,3.215011,3.223805,0.4971351,4.630838,0.5468932,1,1,2,2,71.35777
0.6456437,0.5443133,0.3187004,0.1977867,3.271126,3.125841,3.23882,3.235709,0.5040401,4.463583,0.5476229,1,1,2,2,71.36613
0.645144,0.5386279,0.3177013,0.2009112,3.26888,3.151897,3.206812,3.214147,0.5266982,4.316101,0.5579067,1,1,2,2,71.3837
0.6567974,0.5402179,0.3250508,0.1988033,3.262927,3.151897,3.206812,3.194043,0.5461554,4.170931,0.5705176,1,1,2,2,71.40812
0.6626606,0.5343662,0.3166487,0.1940144,3.248776,3.172001,3.21647,3.230545,0.5638469,4.076692,0.5837188,1,1,2,2,71.40916
0.648078,0.5372381,0.3202029,0.1929961,3.240577,3.225869,3.194119,3.238744,0.5319024,3.980372,0.5799527,1,1,2,2,71.3819
0.6498377,0.5305679,0.3233549,0.1927972,3.23833,3.240318,3.204862,3.24245,0.5187106,3.883205,0.5560708,1,1,2,2,71.36118
0.6394411,0.5372442,0.3184462,0.1944707,3.252481,3.278279,3.213061,3.228298,0.7221517,3.800138,0.5566271,1,1,2,2,71.33554
0.6341363,0.5361286,0.3282693,0.1980362,3.275129,3.242564,3.236871,3.253567,0.715286,3.700359,0.5519754,1,1,2,2,71.3129
0.6345469,0.5329373,0.3176887,0.2012168,3.287034,3.256716,3.24507,3.253269,0.7050331,3.612615,0.5550749,1,1,2,2,71.28506
0.6408889,0.5247607,0.3250195,0.1973116,3.268091,3.27682,3.219014,3.22946,0.706883,3.559536,0.5531267,1,1,2,2,71.27331
0.6472171,0.5299901,0.3174511,0.196891,3.246529,3.27008,3.206812,3.219802,0.7424669,3.571056,0.5543494,1,1,2,2,71.31098
0.6508994,0.5255986,0.3155242,0.1893522,3.259221,3.283443,3.235412,3.251811,0.7448336,3.584683,0.5588161,1,1,2,2,71.31995
0.6579116,0.5201464,0.3186058,0.1889018,3.233165,3.337802,3.257762,3.228001,0.7670396,3.635887,0.5483505,1,1,2,2,71.32501
0.6574311,0.5270739,0.3202302,0.1925469,3.227212,3.343755,3.244399,3.228001,0.7782441,3.710249,0.5555122,1,1,2,2,71.33257
0.6504422,0.5190512,0.3160823,0.1953434,3.218591,3.349707,3.250351,3.233953,0.7791811,3.76896,0.571546,1,1,2,2,71.31507
0.6504466,0.5167767,0.3227002,0.19555,3.206687,3.346001,3.238446,3.239906,0.7745399,3.824905,0.5697026,1,1,2,2,71.30622
0.6548591,0.526568,0.3232203,0.1951567,3.214886,3.351954,3.213849,3.222423,0.7849127,3.900565,0.5605064,1,1,2,2,71.31965
0.6575524,0.517185,0.3155531,0.1955796,3.200437,3.346001,3.198239,3.228375,0.8017656,3.961574,0.5693738,1,1,2,2,71.34001
0.6538714,0.5304273,0.3240831,0.1976307,3.202684,3.31624,3.206438,3.217929,0.7937207,4.034854,0.5743048,1,1,2,2,71.33477
0.673506,0.525263,0.3264707,0.1992276,3.180333,3.298382,3.220589,3.203778,0.8098698,4.084887,0.5802664,1,1,2,2,71.33968
0.6721936,0.5264133,0.3189884,0.1961326,3.152818,3.312534,3.208387,3.184461,0.8164422,4.144059,0.5875928,1,1,2,2,71.33209
0.6826268,0.5277115,0.3182638,0.1943354,3.124515,3.275735,3.191989,3.20086,0.8195402,4.212023,0.6158912,1,1,2,2,71.32734
0.6930674,0.5236911,0.312347,0.193756,3.132714,3.295051,3.182331,3.184462,0.7796037,4.298185,0.6298549,1,1,2,2,71.33803
0.6984996,0.5124472,0.3223196,0.1865223,3.114857,3.283146,3.176378,3.16648,0.7666503,4.424808,0.639343,1,1,2,2,71.33967
0.6919562,0.5245882,0.3138423,0.1922532,3.11935,3.285393,3.203894,3.186584,0.5857662,4.547222,0.6745507,1,1,2,2,71.33707
0.6815202,0.5167134,0.3123078,0.1962216,3.151359,3.283934,3.230247,3.19029,0.558127,4.680685,0.6889552,1,1,2,2,71.33711
0.6763194,0.5122722,0.3193102,0.1957931,3.155064,3.268323,3.187793,3.185796,0.7226604,4.767993,0.6913512,1,1,2,2,71.31768
0.6769488,0.5151407,0.3134538,0.1960634,3.161017,3.257878,3.134221,3.191452,0.7254314,4.856762,0.7083928,1,1,2,2,71.31756
0.6836609,0.5098962,0.3145964,0.1942544,3.138072,3.249678,3.129431,3.22346,0.7318099,4.918514,0.7039503,1,1,2,2,71.33849
0.6756893,0.5135887,0.3160117,0.1926792,3.190606,3.259336,3.114982,3.211555,0.721611,4.956837,0.700895,1,1,2,2,71.3213
0.6844869,0.5136334,0.3088951,0.193716,3.170502,3.219129,3.12659,3.235365,0.7399226,5.006545,0.686965,1,1,2,2,71.32977
0.6755012,0.5100742,0.318317,0.1867158,3.13595,3.192775,3.158598,3.258013,0.7423689,5.061691,0.6900198,1,1,2,2,71.33191
0.6665765,0.5043208,0.3154469,0.1935457,3.15781,3.208386,3.162304,3.281822,0.7284455,5.106643,0.6986211,1,1,2,2,71.32238
0.6668699,0.4997059,0.3127097,0.1930863,3.167468,3.19794,3.144447,3.252061,0.6964088,5.151007,0.6950624,1,1,2,2,71.30509
0.6649891,0.4974582,0.3118131,0.1906353,3.183866,3.18233,3.160845,3.242403,0.704425,5.208992,0.6969205,1,1,2,2,71.31554
0.6639811,0.4983688,0.3180245,0.1895587,3.185325,3.180083,3.176753,3.272165,0.6742303,5.257278,0.6969638,1,1,2,2,71.30169
0.6633996,0.4905555,0.3197336,0.188805,3.189819,3.216882,3.136248,3.284069,0.666138,5.315367,0.6816159,1,1,2,2,71.28441
0.6547782,0.496958,0.3222848,0.1894028,3.163763,3.23328,3.109107,3.284857,0.6615394,5.362435,0.65366,1,1,2,2,71.26933
0.6597823,0.5052605,0.3213784,0.1941455,3.154104,3.254843,3.093497,3.313581,0.6557902,5.381013,0.6281196,1,1,2,2,71.2803
0.6635378,0.495811,0.3292194,0.1875979,3.143659,3.270453,3.109895,3.29943,0.6496201,5.357163,0.6225343,1,1,2,2,71.2848
0.6639977,0.4993243,0.3344274,0.184143,3.115059,3.288311,3.097693,3.293478,0.6545777,5.352371,0.5923311,1,1,2,2,71.27677
0.6681196,0.5010871,0.3280527,0.1870897,3.100907,3.306168,3.099643,3.297971,0.6518051,5.33563,0.5852814,1,1,2,2,71.2477
0.6657353,0.5020986,0.3307654,0.186113,3.104316,3.316614,3.154673,3.306467,0.4789686,5.333499,0.5822647,1,1,2,2,71.23895
0.6607749,0.5144351,0.3347234,0.1858057,3.117602,3.330765,3.181026,3.276705,0.4824718,5.307225,0.5707979,1,1,2,2,71.2496
0.6698264,0.5104911,0.3346699,0.1822103,3.092334,3.309203,3.187276,3.26001,0.4397623,5.278646,0.5856913,1,1,2,2,71.25166
0.6614166,0.504033,0.3386998,0.183803,3.128048,3.353116,3.133214,3.243611,0.4570366,5.26263,0.5843041,1,1,2,2,71.25166
0.6542987,0.5022477,0.3303608,0.1883374,3.156648,3.354201,3.151859,3.25181,0.4911601,5.233458,0.5760869,1,1,2,2,71.24336
0.6628329,0.5128227,0.333365,0.1811666,3.152942,3.340049,3.157811,3.226542,0.4926004,5.207139,0.5708413,1,1,2,2,71.25459
0.6650348,0.510262,0.3312548,0.1832183,3.144743,3.349707,3.155564,3.2076,0.4907964,5.178119,0.5567881,1,1,2,2,71.25029
0.6505036,0.5057127,0.328813,0.1824068,3.156648,3.345214,3.130967,3.229163,0.4909994,5.152835,0.5594757,1,1,2,2,71.22713
0.6619008,0.503851,0.3336207,0.1848349,3.176752,3.340721,3.125803,3.192364,0.4811872,5.109558,0.5678191,1,1,2,2,71.22926
0.66976,0.5143398,0.3316558,0.1854458,3.200561,3.313206,3.17226,3.16601,0.5151236,5.087426,0.5652037,1,1,2,2,71.23229
0.6721699,0.5125361,0.3288932,0.1859126,3.216172,3.293102,3.209059,3.169716,0.5313261,5.038008,0.5806816,1,1,2,2,71.23299
0.6732062,0.5196241,0.3350388,0.1862491,3.236276,3.270751,3.203107,3.187573,0.5677576,5.010221,0.5774054,1,1,2,2,71.24465
0.6749618,0.5172086,0.3246424,0.1859697,3.220962,3.2566,3.18525,3.168631,0.5700069,4.989531,0.5945863,1,1,2,2,71.24716
0.6799132,0.5190339,0.329524,0.1874125,3.203402,3.235037,3.138668,3.182782,0.5895402,4.990459,0.595049,1,1,2,2,71.26247
0.6846476,0.5208579,0.3298362,0.1849381,3.190039,3.223132,3.126638,3.186488,0.5970144,4.977897,0.5840698,1,1,2,2,71.26939
0.6785258,0.5207443,0.3341606,0.1851646,3.204487,3.224591,3.108781,3.174583,0.6044477,4.962944,0.5860463,1,1,2,2,71.26746
0.6773992,0.5099407,0.3322449,0.1869573,3.187792,3.214933,3.100582,3.158973,0.6027501,4.947894,0.5790524,1,1,2,2,71.27424
0.6824374,0.5188315,0.3272366,0.1924672,3.184757,3.235037,3.116981,3.138572,0.604913,4.959996,0.5634977,1,1,2,2,71.27139
0.6741565,0.5207798,0.3220477,0.1887893,3.177346,3.229085,3.161682,3.133407,0.5980231,4.972469,0.5598104,1,1,2,2,71.26181
0.6750627,0.5179335,0.3237711,0.1882706,3.19745,3.262552,3.169093,3.11555,0.6532283,4.977475,0.5731285,1,1,2,2,71.24425
0.6772097,0.5114701,0.3269486,0.1889935,3.215307,3.276704,3.14753,3.098067,0.6729509,5.004769,0.5877892,1,1,2,2,71.25085
0.6862763,0.5164892,0.3326865,0.1894015,3.203402,3.290855,3.157976,3.124421,0.6887559,5.034088,0.604426,1,1,2,2,71.27782
0.6862738,0.5223789,0.3290019,0.1903232,3.203402,3.314665,3.186279,3.114763,0.6872938,5.062731,0.6281936,1,1,2,2,71.28374
0.6847293,0.5197103,0.3178298,0.1905672,3.195203,3.327357,3.199643,3.141904,0.7006688,5.089921,0.6187618,1,1,2,2,71.28775
0.6799362,0.5211569,0.3235244,0.1898203,3.19745,3.354872,3.175833,3.145907,0.6989492,5.108748,0.5962602,1,1,2,2,71.29102
0.6670909,0.5139787,0.3204742,0.1886518,3.199697,3.366777,3.17808,3.148153,0.7311507,5.102201,0.601753,1,1,2,2,71.26819
0.6665019,0.5098119,0.3078784,0.1898495,3.203403,3.384634,3.175045,3.122097,0.7275606,5.118681,0.595454,1,1,2,2,71.25562
0.6652423,0.5065132,0.3183531,0.1907247,3.241364,3.404738,3.160894,3.167095,0.7103259,5.123349,0.6014316,1,1,2,2,71.23649
0.665587,0.5007203,0.3165393,0.1920309,3.252971,3.426301,3.189916,3.179,0.7119356,5.142061,0.5982963,1,1,2,2,71.23559
0.6544538,0.5040784,0.3222888,0.1946514,3.27824,3.424054,3.222346,3.16339,0.6896744,5.152431,0.6124671,1,1,2,2,71.21556
0.6585569,0.4991357,0.316577,0.1949338,3.275696,3.400244,3.216097,3.171589,0.6818662,5.163295,0.6117591,1,1,2,2,71.21397
0.6567313,0.5039451,0.3135847,0.1940485,3.270828,3.389799,3.210932,3.187199,0.680122,5.168589,0.6097695,1,1,2,2,71.22163
0.6618265,0.4972913,0.3158775,0.1917644,3.239186,3.387552,3.208685,3.204192,0.7027948,5.176892,0.6253924,1,1,2,2,71.24081
0.6723762,0.4969843,0.3183156,0.1900509,3.238101,3.375647,3.192287,3.175889,0.714937,5.199643,0.6380619,1,1,2,2,71.24865
0.6749899,0.489981,0.310483,0.1928056,3.220243,3.35779,3.178924,3.153538,0.7184783,5.250636,0.6486664,1,1,2,2,71.24233
0.664346,0.4945346,0.317614,0.1927984,3.208338,3.337389,3.192287,3.192584,0.7240946,5.311676,0.6377948,1,1,2,2,71.24414
0.6680625,0.4903235,0.3146217,0.1934603,3.18186,3.324025,3.147586,3.20303,0.7387456,5.36231,0.6278291,1,1,2,2,71.25082
0.6710645,0.4876828,0.3172252,0.1948996,3.145849,3.314367,3.133435,3.235039,0.7215868,5.398198,0.6168781,1,1,2,2,71.2433
0.6701827,0.4927531,0.3179082,0.1941337,3.130239,3.318073,3.141634,3.244697,0.731554,5.427786,0.6010714,1,1,2,2,71.22571
0.669803,0.4909809,0.3136196,0.1947467,3.097933,3.306168,3.143881,3.250649,0.72857,5.43841,0.6081693,1,1,2,2,71.22978
0.6911813,0.4918007,0.3158561,0.1929943,3.083484,3.320319,3.140175,3.237659,0.7444124,5.475582,0.6120734,1,1,2,2,71.24448
0.6830616,0.4859352,0.3252884,0.1900129,3.042979,3.318861,3.170724,3.247318,0.677033,5.536469,0.6152396,1,1,2,2,71.24564
0.6827213,0.4861598,0.3183246,0.187941,3.04152,3.292804,3.168478,3.211603,0.675954,5.587209,0.6134554,1,1,2,2,71.2384
0.6830434,0.5036283,0.3132602,0.1848765,3.055672,3.276109,3.178924,3.21385,0.686344,5.623803,0.6242623,1,1,2,2,71.24118
0.7010466,0.4992121,0.3115806,0.1855196,3.035568,3.273862,3.176677,3.188955,0.6984674,5.641409,0.615705,1,1,2,2,71.26083
0.6996462,0.5040303,0.3139177,0.185071,3.035865,3.264204,3.191126,3.17226,0.4858904,5.664917,0.6014376,1,1,2,2,71.27891
0.6974954,0.4959689,0.3167823,0.1851968,3.04777,3.260498,3.212688,3.184165,0.4897263,5.683458,0.604368,1,1,2,2,71.27415
0.6884552,0.503583,0.3175879,0.1833788,3.106256,3.266451,3.199325,3.188658,0.4918299,5.715252,0.5957757,1,1,2,2,71.27068
0.6827545,0.5068722,0.3172953,0.1842142,3.122952,3.26166,3.217182,3.206516,0.4582144,5.736777,0.5718939,1,1,2,2,71.27225
0.6850691,0.5255442,0.3217961,0.1856013,3.124411,3.245262,3.230546,3.228866,0.5030999,5.714221,0.5667802,1,1,2,2,71.28232
0.6961916,0.52524,0.3097554,0.1859195,3.106554,3.261957,3.19824,3.226619,0.5315511,5.654072,0.5601088,1,1,2,2,71.30098
0.6822542,0.5224587,0.3100697,0.1851288,3.143478,3.263119,3.22059,3.208465,0.5364528,5.588709,0.5524956,1,1,2,2,71.28767
0.6885596,0.5245563,0.3167107,0.1861087,3.167584,3.241556,3.236989,3.192067,0.5043026,5.512671,0.545688,1,1,2,2,71.28968
0.6795292,0.5255955,0.3157572,0.18524,3.199593,3.229652,3.182629,3.174209,0.4949578,5.450284,0.5438391,1,1,2,2,71.29513
0.6729664,0.5299088,0.3106332,0.1834745,3.231899,3.23931,3.182629,3.182408,0.6421896,5.391395,0.5542307,1,1,2,2,71.28873
0.6686117,0.5307458,0.3127741,0.1848543,3.229652,3.251215,3.175889,3.195398,0.6372887,5.359618,0.5454334,1,1,2,2,71.27766
0.6731877,0.5341835,0.3104687,0.1884751,3.261958,3.251215,3.149833,3.18574,0.6123513,5.310981,0.5514454,1,1,2,2,71.2793
0.6717432,0.5466936,0.3225713,0.191129,3.261958,3.266825,3.17443,3.199104,0.6032764,5.226198,0.5497967,1,1,2,2,71.27946
0.6698314,0.5333124,0.3186094,0.1922602,3.22126,3.277568,3.187794,3.184952,0.6090919,5.138069,0.5580074,1,1,2,2,71.29053
0.6643873,0.5361121,0.3165018,0.1930398,3.213848,3.259711,3.195993,3.225457,0.6005849,5.064939,0.5562898,1,1,2,2,71.30876
0.6574352,0.5324818,0.324124,0.1941459,3.18858,3.271616,3.193449,3.239609,0.559137,4.981539,0.5625882,1,1,2,2,71.30278
0.6519163,0.5410889,0.3180095,0.1925874,3.212389,3.289473,3.205354,3.219505,0.5882535,4.884746,0.5693004,1,1,2,2,71.29295
0.6508637,0.5351521,0.3138638,0.1973452,3.195991,3.305871,3.226917,3.226916,0.5752616,4.778639,0.5638926,1,1,2,2,71.29279
