
0.5694888,0.304045,0.1607478,0.1237684,3.145533,3.193939,3.252109,3.189921,0.5170776,10.4772,0.4567167,1,1,1,3,66.56763
0.565852,0.3094495,0.1686577,0.1237538,3.146695,3.204385,3.20857,3.18251,0.5177567,10.4351,0.4601511,1,1,1,3,66.55162
0.5763587,0.3111694,0.1667651,0.1188322,3.13479,3.196185,3.20183,3.20486,0.5562118,10.42095,0.4489363,1,1,1,3,66.56055
0.5776992,0.3097475,0.1680343,0.1175811,3.094285,3.218536,3.177233,3.207107,0.555159,10.41888,0.4572452,1,1,1,3,66.54734
0.5740714,0.3198675,0.1660609,0.1216714,3.084627,3.21483,3.166787,3.209353,0.5561897,10.41714,0.4786867,1,1,1,3,66.52441
0.5751364,0.3150171,0.1631466,0.1209922,3.068892,3.256497,3.199583,3.226913,0.574256,10.41619,0.4758774,1,1,1,3,66.5274
0.5785711,0.3250436,0.1681181,0.1197627,3.075141,3.248298,3.197336,3.259219,0.5774516,10.42138,0.4754968,1,1,1,3,66.51936
0.5705632,0.3189061,0.1677711,0.1195938,3.078847,3.241184,3.189137,3.265172,0.565154,10.40804,0.4766066,1,1,1,3,66.49135
0.5784159,0.3182041,0.1696692,0.1211988,3.092999,3.218833,3.177233,3.279323,0.5768816,10.40944,0.4787342,1,1,1,3,66.49741
0.5672847,0.3174378,0.1674734,0.1204278,3.144324,3.224786,3.173527,3.267418,0.5691837,10.41551,0.4787934,1,1,1,3,66.49149
0.5720821,0.3207985,0.1708847,0.1193608,3.152523,3.249383,3.181726,3.289769,0.5517997,10.39543,0.4746325,1,1,1,3,66.4825
0.56103,0.3144635,0.1666126,0.123102,3.208341,3.267538,3.22564,3.289769,0.5540436,10.37329,0.480201,1,1,1,3,66.4626
0.5655929,0.3161424,0.1660263,0.124607,3.228445,3.27349,3.22418,3.302462,0.5262796,10.33943,0.4729864,1,1,1,3,66.45084
0.5744576,0.3164013,0.1700521,0.1269771,3.203847,3.248222,3.205536,3.285766,0.5260693,10.3045,0.4747413,1,1,1,3,66.42735
0.5721427,0.3177107,0.1723879,0.1253194,3.203847,3.248222,3.223393,3.279814,0.5350204,10.27363,0.4791938,1,1,1,3,66.42377
0.5789823,0.3201115,0.1768126,0.1242192,3.196436,3.22928,3.230133,3.285766,0.5407972,10.24645,0.4782597,1,1,1,3,66.41077
0.5827326,0.3079445,0.1740524,0.1239356,3.189322,3.22733,3.263226,3.279814,0.4325024,10.22788,0.4861549,1,1,1,3,66.38791
0.5705971,0.3018097,0.1754361,0.1258355,3.22133,3.199815,3.259521,3.270156,0.445807,10.23861,0.4854447,1,1,1,3,66.37816
0.5672863,0.3049468,0.1703403,0.1278301,3.27374,3.203521,3.279624,3.251214,0.4132909,10.23376,0.4931888,1,1,1,3,66.36642
0.5734586,0.2999752,0.1684201,0.123221,3.245437,3.231036,3.224671,3.239309,0.4035162,10.22721,0.4906884,1,1,1,3,66.37539
0.562135,0.3027254,0.1722711,0.1230103,3.271915,3.225084,3.20232,3.252299,0.3989623,10.23645,0.4888219,1,1,1,3,66.36015
0.5655305,0.2974358,0.1696631,0.120966,3.274162,3.190234,3.182216,3.232195,0.3924104,10.24808,0.4965454,1,1,1,3,66.36047
0.5652691,0.29854,0.1739453,0.119712,3.270456,3.21629,3.165521,3.2359,0.3723883,10.23674,0.4999715,1,1,1,3,66.3448
0.5530443,0.2972405,0.1709913,0.1198564,3.301303,3.224489,3.191577,3.197939,0.433681,10.2276,0.5050209,1,1,1,3,66.30303
0.5554067,0.3019433,0.1707101,0.1182634,3.270753,3.230442,3.195283,3.161437,0.4360133,10.20065,0.5039673,1,1,1,3,66.27457
0.5678716,0.2995643,0.168917,0.1182266,3.228001,3.205547,3.152531,3.165143,0.4781886,10.19186,0.5097522,1,1,1,3,66.27179
0.5749447,0.2975076,0.1703137,0.1144873,3.188956,3.219699,3.152531,3.141036,0.5271277,10.21984,0.5261062,1,1,1,3,66.29034
0.5658229,0.2917479,0.1734334,0.1167105,3.174804,3.237556,3.158484,3.122094,0.5273595,10.25011,0.5245631,1,1,1,3,66.27856
0.5735017,0.2952997,0.1684778,0.1149449,3.199402,3.259119,3.138083,3.156646,0.5524249,10.30154,0.5238811,1,1,1,3,66.2863
0.579633,0.297758,0.1683665,0.1152431,3.200563,3.242424,3.13213,3.135083,0.5732222,10.36661,0.5207351,1,1,1,3,66.29906
0.5735918,0.2976488,0.1662209,0.11488,3.218421,3.250623,3.161892,3.119473,0.5732489,10.43091,0.5271958,1,1,1,3,66.28862
0.5713886,0.3079415,0.1628767,0.1133419,3.248182,3.242126,3.17155,3.128834,0.5768379,10.49661,0.5300083,1,1,1,3,66.3
0.5660346,0.3123387,0.1634659,0.1126589,3.228079,3.283793,3.183455,3.115844,0.5591193,10.54386,0.5370138,1,1,1,3,66.29028
0.5709485,0.3143349,0.1708534,0.1117691,3.216174,3.271888,3.177503,3.10394,0.546748,10.5511,0.5352736,1,1,1,3,66.27247
0.5731395,0.3130979,0.1734057,0.1114573,3.248183,3.265936,3.188246,3.129996,0.561874,10.56107,0.5303022,1,1,1,3,66.27306
0.5741658,0.3163739,0.1680495,0.1130526,3.231785,3.251784,3.185999,3.147853,0.5589492,10.56606,0.5320814,1,1,1,3,66.26826
0.5740651,0.3100147,0.1676831,0.1154101,3.216174,3.314937,3.182293,3.127452,0.580367,10.57802,0.5258204,1,1,1,3,66.26668
0.5827571,0.3135043,0.1626399,0.1143516,3.210222,3.262527,3.209435,3.133404,0.5773379,10.58382,0.5170231,1,1,1,3,66.25917
0.5889785,0.3092781,0.1658735,0.1132946,3.191577,3.264774,3.201235,3.149015,0.5932359,10.61695,0.5065208,1,1,1,3,66.24748
0.5856398,0.3104114,0.1680759,0.1127619,3.216174,3.26702,3.206891,3.145012,0.5942941,10.65525,0.496699,1,1,1,3,66.22594
0.5762332,0.3123092,0.1647108,0.1132252,3.256679,3.232765,3.247395,3.07583,0.5271042,10.71347,0.4894859,1,1,1,3,66.22906
0.5733626,0.314838,0.1656389,0.1118492,3.287526,3.192557,3.2307,3.09144,0.511533,10.7521,0.4814879,1,1,1,3,66.22285
0.57518,0.3209076,0.160753,0.1120254,3.287526,3.170207,3.2307,3.096231,0.4665896,10.74988,0.4720295,1,1,1,3,66.20659
0.5744337,0.3203292,0.1607129,0.1115201,3.291232,3.123749,3.229241,3.093984,0.491462,10.75498,0.4720335,1,1,1,3,66.2088
0.5694544,0.3219388,0.1627665,0.112378,3.298269,3.09611,3.207678,3.103642,0.4702033,10.72856,0.4719606,1,1,1,3,66.20194
0.5780281,0.317954,0.1589823,0.1110442,3.279327,3.064101,3.21363,3.089491,0.4531731,10.69005,0.4572833,1,1,1,3,66.18802
0.5825531,0.3100922,0.1605135,0.113448,3.236278,3.083043,3.180163,3.08013,0.4900765,10.66409,0.444721,1,1,1,3,66.18481
0.5842696,0.3098742,0.1594063,0.1110747,3.236278,3.068892,3.188362,3.112436,0.4887016,10.63988,0.4372563,1,1,1,3,66.19142
0.5803183,0.3093766,0.153128,0.1107133,3.248183,3.056987,3.208466,3.132837,0.4875863,10.63097,0.4363769,1,1,1,3,66.15909
0.5699841,0.308951,0.1522193,0.1106919,3.251889,3.036883,3.225162,3.141036,0.5696592,10.64453,0.4291891,1,1,1,3,66.11888
0.5805606,0.3108258,0.1509191,0.1112555,3.186662,3.035424,3.224864,3.114979,0.5714448,10.66297,0.4359536,1,1,1,3,66.10599
0.5732782,0.3145571,0.1478602,0.1109667,3.168805,3.009368,3.224864,3.139874,0.5768012,10.68547,0.4177819,1,1,1,3,66.10908
0.5789937,0.3065842,0.1462311,0.1117064,3.152406,3.039427,3.210713,3.116064,0.5805004,10.69447,0.4048129,1,1,1,3,66.10093
0.5730738,0.3157626,0.1458507,0.1099691,3.174757,3.029769,3.21296,3.100454,0.5720825,10.69533,0.4049746,1,1,1,3,66.08748
0.5763232,0.3128069,0.1441372,0.1079674,3.180709,3.001169,3.175296,3.122313,0.5554633,10.6797,0.4127869,1,1,1,3,66.05936
0.5823286,0.3063354,0.144045,0.1070793,3.172213,3.041674,3.153733,3.166227,0.5776005,10.68221,0.416814,1,1,1,3,66.05914
0.5787475,0.3021744,0.1401414,0.1064566,3.146157,3.047626,3.156277,3.180379,0.5853021,10.68342,0.4238611,1,1,1,3,66.03912
0.5774857,0.2944019,0.1429863,0.1031006,3.136499,3.069977,3.16223,3.180379,0.5713975,10.6761,0.4246868,1,1,1,3,66.01962
0.5657905,0.2923166,0.1402677,0.1011499,3.1283,3.078473,3.20644,3.176673,0.5690424,10.69411,0.4264191,1,1,1,3,65.99945
0.5630739,0.2869515,0.1400742,0.1022379,3.126053,3.128761,3.197156,3.190825,0.5412963,10.6883,0.4299132,1,1,1,3,65.97324
0.5536827,0.2975875,0.140357,0.1048284,3.128597,3.123106,3.157736,3.196777,0.5728887,10.69096,0.4283816,1,1,1,3,65.95496
0.5562926,0.296066,0.1380277,0.1007466,3.13934,3.130517,3.176755,3.202729,0.5760339,10.69526,0.4302891,1,1,1,3,65.97153
0.5634335,0.2971535,0.1389637,0.09819962,3.119236,3.108954,3.132841,3.175214,0.5637728,10.67716,0.4312091,1,1,1,3,65.98445
0.5646588,0.2953824,0.1364433,0.1005332,3.10879,3.123106,3.112737,3.137253,0.5583299,10.65396,0.4287043,1,1,1,3,65.98673
0.5695955,0.2948872,0.1401067,0.09943528,3.096885,3.099296,3.102292,3.094799,0.5645733,10.6348,0.4181377,1,1,1,3,65.96093
0.557502,0.2929441,0.1414605,0.100814,3.17851,3.094506,3.114494,3.114115,0.5680122,10.61864,0.4382833,1,1,1,3,65.94549
0.5660356,0.295507,0.1412018,0.09856266,3.203779,3.101917,3.138303,3.108163,0.5742446,10.61368,0.439731,1,1,1,3,65.96013
0.5633188,0.2975638,0.1422167,0.09767402,3.223882,3.089715,3.139762,3.128267,0.5892479,10.6283,0.4555421,1,1,1,3,65.97756
0.5630957,0.2966947,0.1412861,0.09717375,3.211977,3.100832,3.127857,3.140171,0.5674219,10.63525,0.4504068,1,1,1,3,65.99112
0.5621442,0.2936161,0.1399661,0.0992834,3.226129,3.133138,3.143171,3.156569,0.5576737,10.64282,0.4470771,1,1,1,3,65.97945
0.5616502,0.2947322,0.1411317,0.09748443,3.22272,3.151783,3.140924,3.167686,0.5769874,10.65644,0.4402487,1,1,1,3,65.98407
0.5564477,0.2990762,0.1484734,0.09879909,3.240577,3.162229,3.155076,3.156079,0.5560589,10.63716,0.428794,1,1,1,3,65.97187
0.5633825,0.3048397,0.1479132,0.1011576,3.252482,3.102782,3.115732,3.167984,0.5457827,10.60694,0.4246623,1,1,1,3,65.96515
0.5636344,0.304276,0.1508365,0.1010507,3.262928,3.109896,3.101581,3.182135,0.5484818,10.59426,0.4405388,1,1,1,3,65.93591
0.5651221,0.3073476,0.1461976,0.09965438,3.262928,3.048796,3.10978,3.159785,0.5520357,10.57666,0.4382832,1,1,1,3,65.92818
0.5680896,0.2998056,0.1488944,0.0960209,3.273374,3.112814,3.141001,3.160946,0.554003,10.57061,0.4396291,1,1,1,3,65.89704
0.56242,0.3027904,0.1479763,0.1004974,3.305679,3.113601,3.157696,3.163193,0.4207989,10.5757,0.4445425,1,1,1,3,65.89627
0.5555882,0.2998944,0.1468507,0.1032651,3.333982,3.143363,3.203856,3.176557,0.3934979,10.57537,0.4553612,1,1,1,3,65.89417
0.5666509,0.2945696,0.1494917,0.1022537,3.302761,3.117307,3.179749,3.222717,0.3894387,10.59075,0.4784908,1,1,1,3,65.90345
0.564225,0.3000473,0.1468717,0.105232,3.287151,3.126668,3.181699,3.203478,0.3918234,10.61571,0.4911539,1,1,1,3,65.87606
0.5676269,0.2990474,0.145301,0.1020796,3.296809,3.13887,3.163842,3.177422,0.391308,10.63427,0.4964091,1,1,1,3,65.84487
0.5646975,0.294868,0.1457949,0.1021104,3.302464,3.124718,3.128128,3.177422,0.4201901,10.65389,0.4768529,1,1,1,3,65.82678
0.5622239,0.3007702,0.1457461,0.1037133,3.309204,3.139167,3.104021,3.138001,0.4106925,10.65194,0.4621525,1,1,1,3,65.81917
0.5630485,0.2919876,0.1462982,0.1028191,3.31965,3.123556,3.079424,3.152153,0.3790081,10.61522,0.4526853,1,1,1,3,65.79729
0.5645,0.2953196,0.1447836,0.1022585,3.299546,3.099747,3.098366,3.129505,0.3683336,10.58823,0.4604709,1,1,1,3,65.78672
0.5443891,0.2980362,0.1439783,0.1037949,3.295053,3.0689,3.112517,3.116142,0.7242168,10.56714,0.4698836,1,1,1,3,65.75901
0.5503024,0.2887429,0.1387053,0.1044055,3.2973,3.09271,3.120716,3.111351,0.7070061,10.54183,0.4974383,1,1,1,3,65.74193
0.5519865,0.2836262,0.13696,0.1015155,3.295053,3.143957,3.171964,3.11955,0.7085238,10.53134,0.5073757,1,1,1,3,65.73305
0.5504867,0.28216,0.1374007,0.1027069,3.270159,3.144255,3.174211,3.107645,0.7033323,10.52846,0.5108574,1,1,1,3,65.71519
0.5569051,0.2845206,0.1405232,0.101194,3.282063,3.192662,3.168258,3.085785,0.7122093,10.52216,0.5006138,1,1,1,3,65.71089
0.5643141,0.2850588,0.1357626,0.104121,3.278358,3.200861,3.164553,3.096528,0.7274441,10.5255,0.4919342,1,1,1,3,65.70971
0.554881,0.2820922,0.1386494,0.09881187,3.266453,3.168064,3.1586,3.112139,0.7297767,10.53378,0.4849839,1,1,1,3,65.69382
0.5532272,0.2829973,0.1429332,0.09867766,3.2605,3.121904,3.113602,3.108433,0.7202564,10.53734,0.4903808,1,1,1,3,65.67946
0.5503995,0.2926284,0.1458956,0.09945393,3.302167,3.147172,3.134003,3.10248,0.7249412,10.54588,0.4989023,1,1,1,3,65.67388
0.5542364,0.2868358,0.1429827,0.0990749,3.305873,3.173526,3.176755,3.138118,0.7151334,10.53874,0.4832991,1,1,1,3,65.65813
0.5476198,0.2902336,0.1456655,0.09782381,3.305576,3.172067,3.190906,3.142611,0.706304,10.51326,0.4855476,1,1,1,3,65.63307
0.5455538,0.2857386,0.1453271,0.0993197,3.291722,3.188465,3.22662,3.123669,0.7073673,10.49489,0.4862532,1,1,1,3,65.61456
0.5440829,0.2833417,0.1430059,0.0986933,3.295427,3.194417,3.252974,3.140739,0.6968703,10.46756,0.4930084,1,1,1,3,65.61005
0.5460279,0.2864161,0.1417456,0.1008848,3.295427,3.185921,3.281276,3.13254,0.6865232,10.44901,0.4961559,1,1,1,3,65.59138
0.5538667,0.2823796,0.14426,0.1003313,3.299133,3.195579,3.269372,3.158893,0.6958721,10.44945,0.505927,1,1,1,3,65.5864
0.5626676,0.279898,0.1454551,0.09847622,3.288016,3.194417,3.267125,3.172257,0.6984692,10.44657,0.5098755,1,1,1,3,65.5779
0.5693181,0.2892689,0.1448306,0.09739493,3.265665,3.180266,3.262631,3.177047,0.437938,10.46097,0.4995171,1,1,1,3,65.57626
0.5660198,0.2931794,0.1454813,0.09795535,3.235904,3.146011,3.276783,3.188952,0.4566813,10.48014,0.4719666,1,1,1,3,65.57978
0.5693491,0.2959552,0.1472863,0.09597599,3.246646,3.150207,3.252676,3.200857,0.4602953,10.49656,0.4610011,1,1,1,3,65.57273
0.5721272,0.2931249,0.1496762,0.1006881,3.202733,3.150994,3.259713,3.210391,0.4981471,10.51154,0.4633527,1,1,1,3,65.58215
0.5667243,0.2872473,0.1547282,0.09875993,3.180085,3.109328,3.256007,3.193695,0.5001985,10.53201,0.4532598,1,1,1,3,65.58032
0.5718122,0.2955436,0.1512963,0.1017616,3.191693,3.11528,3.26196,3.18179,0.4863588,10.53683,0.4653906,1,1,1,3,65.57231
0.5771893,0.2934466,0.1471403,0.10282,3.205844,3.16144,3.246646,3.167639,0.4956579,10.54417,0.4627218,1,1,1,3,65.57435
0.5850846,0.2914879,0.1428623,0.1024768,3.157438,3.133628,3.238447,3.159143,0.5599667,10.56572,0.4480351,1,1,1,3,65.60613
0.5825889,0.2868159,0.1429588,0.1033931,3.167096,3.129922,3.2076,3.166257,0.5695917,10.59376,0.4306805,1,1,1,3,65.62458
0.5929959,0.2879109,0.1441196,0.1048491,3.13909,3.133628,3.219505,3.14166,0.5783932,10.62694,0.4445365,1,1,1,3,65.62361
0.5938205,0.2906224,0.1427205,0.1041714,3.135087,3.096532,3.225458,3.180706,0.4152644,10.69516,0.466824,1,1,1,3,65.6265
0.5923715,0.2866394,0.1477437,0.1044333,3.125429,3.114389,3.217259,3.19935,0.4203322,10.75497,0.4634571,1,1,1,3,65.63223
0.5877983,0.2846429,0.1495501,0.1031079,3.082677,3.137037,3.201648,3.201597,0.5153627,10.81113,0.4674819,1,1,1,3,65.61877
0.589638,0.2862546,0.1452805,0.1035,3.058868,3.142989,3.207601,3.189395,0.5249683,10.86207,0.4672193,1,1,1,3,65.62138
0.5906945,0.287565,0.1444079,0.1032372,3.05183,3.140743,3.233657,3.145482,0.5156242,10.90449,0.4588203,1,1,1,3,65.63163
0.5817522,0.2881915,0.1520455,0.1042992,3.088332,3.142202,3.183494,3.147728,0.5160421,10.95385,0.4724899,1,1,1,3,65.62276
0.586441,0.2877196,0.1509895,0.1053713,3.112142,3.133408,3.152945,3.11572,0.5044121,10.99209,0.4953201,1,1,1,3,65.62279
0.5840489,0.2823954,0.1508724,0.1067471,3.097693,3.157515,3.167393,3.112014,0.4963813,11.02465,0.5149921,1,1,1,3,65.6021
0.5701506,0.2841381,0.1478039,0.1016628,3.119256,3.167173,3.194908,3.133999,0.5980908,11.05619,0.5290738,1,1,1,3,65.585
0.576178,0.2854987,0.1435613,0.1032054,3.13741,3.167844,3.176264,3.156647,0.5826359,11.09031,0.5329894,1,1,1,3,65.57487
0.5817338,0.2750228,0.1455847,0.1020292,3.125803,3.161892,3.155863,3.144742,0.5907412,11.11927,0.533356,1,1,1,3,65.58328
0.5763815,0.275836,0.1494151,0.1029445,3.123556,3.146281,3.190118,3.17675,0.5863745,11.15793,0.5314119,1,1,1,3,65.56825
0.5688577,0.2822497,0.1552896,0.1003242,3.125803,3.144332,3.187574,3.185246,0.5913799,11.18437,0.536106,1,1,1,3,65.55656
0.5678043,0.2794167,0.1563124,0.09649058,3.107648,3.15399,3.207975,3.167687,0.5410258,11.18502,0.5489743,1,1,1,3,65.55018
0.5624117,0.2701464,0.1535878,0.09875891,3.134492,3.162189,3.187574,3.166228,0.5203364,11.17554,0.5590245,1,1,1,3,65.54152
0.5551969,0.2732616,0.1551616,0.09890009,3.146694,3.189627,3.143661,3.147285,0.494475,11.17148,0.5453532,1,1,1,3,65.52331
0.557384,0.2757522,0.1522384,0.09692553,3.154105,3.161324,3.119554,3.13684,0.4661284,11.13254,0.5241617,1,1,1,3,65.52074
0.5591891,0.2778551,0.1520074,0.0971043,3.186411,3.167277,3.104318,3.12864,0.44892,11.08589,0.530436,1,1,1,3,65.50806
0.5514094,0.2775057,0.151707,0.1004141,3.200562,3.173229,3.108023,3.11928,0.4498773,11.03644,0.525143,1,1,1,3,65.50759
0.5527712,0.2722131,0.1500094,0.09979121,3.215011,3.174391,3.116222,3.169933,0.426203,10.9871,0.5290949,1,1,1,3,65.50414
0.5542902,0.2667769,0.1446541,0.09782165,3.178509,3.195282,3.150775,3.195989,0.4243548,10.9367,0.5328082,1,1,1,3,65.51488
0.5404401,0.2629024,0.1450303,0.09933726,3.196367,3.224967,3.152724,3.181541,0.5787241,10.87316,0.5188149,1,1,1,3,65.49513
0.5501908,0.2740394,0.1400945,0.0973585,3.219014,3.196665,3.154183,3.148744,0.5739102,10.7911,0.5014418,1,1,1,3,65.48853
0.5618497,0.2668749,0.1431476,0.09844008,3.221261,3.198911,3.136029,3.147285,0.5962368,10.72469,0.4819641,1,1,1,3,65.48947
0.5478776,0.2680553,0.1427886,0.09689696,3.224669,3.213851,3.143931,3.156943,0.598022,10.66076,0.4754328,1,1,1,3,65.4826
0.5479968,0.2670991,0.1442646,0.09937944,3.235115,3.248106,3.166579,3.166601,0.601071,10.60213,0.4639295,1,1,1,3,65.48711
0.5521938,0.2623057,0.1395893,0.0965566,3.221752,3.228002,3.158082,3.148447,0.5848809,10.54247,0.4655395,1,1,1,3,65.47813
0.5540892,0.2570965,0.1360388,0.0970341,3.241855,3.229164,3.140225,3.144741,0.6096596,10.49137,0.4541916,1,1,1,3,65.49559
0.556466,0.2606306,0.1348304,0.09794383,3.260798,3.201648,3.128321,3.150694,0.6079333,10.45391,0.4531735,1,1,1,3,65.50714
0.5541569,0.2682,0.1378969,0.09399281,3.262256,3.167393,3.100806,3.188655,0.6030446,10.42289,0.4571503,1,1,1,3,65.497
0.5664812,0.2667751,0.1379963,0.09347849,3.252598,3.177051,3.141013,3.179294,0.6314581,10.4108,0.4555744,1,1,1,3,65.51162
0.5581759,0.2637439,0.1382501,0.09421006,3.246646,3.197155,3.181518,3.17675,0.6328506,10.39591,0.4472803,1,1,1,3,65.49397
0.5614039,0.2624079,0.1357321,0.09649637,3.198239,3.174507,3.197916,3.146691,0.631596,10.39347,0.4392222,1,1,1,3,65.47468
0.5664585,0.2656412,0.1362664,0.09067577,3.219802,3.162602,3.175566,3.164548,0.6425735,10.40829,0.4363367,1,1,1,3,65.47479
0.5680513,0.2666116,0.1364103,0.09091248,3.21385,3.197155,3.163661,3.160054,0.650301,10.43762,0.4309435,1,1,1,3,65.48823
0.5769647,0.2662933,0.1357462,0.09253962,3.212391,3.183003,3.173319,3.107154,0.6793631,10.4878,0.430254,1,1,1,3,65.50089
0.5809317,0.2743997,0.1365263,0.08910917,3.208685,3.167767,3.181815,3.101499,0.6795611,10.5392,0.4319348,1,1,1,3,65.49563
0.576731,0.2653592,0.1367612,0.08998511,3.19678,3.171963,3.187768,3.126096,0.5105105,10.6064,0.4200752,1,1,1,3,65.49609
0.5632082,0.2737194,0.1354051,0.09017842,3.225083,3.160058,3.170208,3.121306,0.5579531,10.68649,0.4125291,1,1,1,3,65.4675
0.5742131,0.2775021,0.1371297,0.09257653,3.244025,3.160058,3.202514,3.071143,0.5400455,10.74478,0.4126072,1,1,1,3,65.45689
0.5674493,0.2834045,0.1355226,0.08987833,3.231333,3.139657,3.196561,3.051039,0.5460282,10.80991,0.4104012,1,1,1,3,65.4354
0.5629299,0.2878076,0.1377859,0.08970628,3.223134,3.131458,3.220668,3.065488,0.5302346,10.85734,0.412982,1,1,1,3,65.44049
0.5530882,0.2854725,0.1351259,0.09046615,3.226839,3.160846,3.264879,3.046546,0.5167404,10.88773,0.4239266,1,1,1,3,65.43211
0.555596,0.2853281,0.137744,0.08997563,3.226839,3.168257,3.25668,3.040593,0.4908262,10.89972,0.442907,1,1,1,3,65.42148
0.560333,0.2805048,0.1369807,0.09255232,3.240991,3.186115,3.251889,3.044299,0.4789778,10.90455,0.4506248,1,1,1,3,65.41634
0.553266,0.2881725,0.1370625,0.09168462,3.252896,3.182409,3.213631,3.046546,0.4914825,10.91549,0.4370729,1,1,1,3,65.41882
0.5573587,0.2995256,0.1367646,0.09233437,3.256602,3.140445,3.219583,3.058748,0.4535695,10.89106,0.4397955,1,1,1,3,65.40229
0.5652971,0.2985714,0.1364416,0.09132667,3.297597,3.152647,3.242231,3.085101,0.4856816,10.88262,0.4515328,1,1,1,3,65.40803
0.5593737,0.2978238,0.141611,0.09177399,3.299844,3.100237,3.240475,3.082855,0.4924481,10.87556,0.4495895,1,1,1,3,65.41713
0.5631869,0.2978871,0.144581,0.0945195,3.299844,3.064226,3.212172,3.094759,0.4988041,10.86368,0.4488776,1,1,1,3,65.4147
0.5569959,0.2975779,0.142965,0.09207846,3.299844,3.064226,3.171667,3.111157,0.5108823,10.8473,0.460694,1,1,1,3,65.40523
0.5614794,0.2909434,0.1435612,0.0915668,3.261095,3.068719,3.146773,3.145413,0.4719386,10.80112,0.4640603,1,1,1,3,65.38116
0.5568319,0.2944846,0.1453121,0.09753522,3.262554,3.089121,3.137115,3.136917,0.4701125,10.76105,0.4507834,1,1,1,3,65.36681
0.5622802,0.2887304,0.143434,0.09646288,3.237957,3.064226,3.159465,3.136917,0.456596,10.71213,0.4539171,1,1,1,3,65.34188
0.5632405,0.2845253,0.1417881,0.09769797,3.229758,3.078378,3.161712,3.161811,0.4100632,10.67181,0.4507554,1,1,1,3,65.32949
0.5593639,0.2802777,0.1451121,0.0980205,3.211604,3.060818,3.14756,3.159564,0.4032605,10.64978,0.4523405,1,1,1,3,65.31687
0.5572831,0.2851258,0.1429399,0.0998356,3.217556,3.095073,3.149807,3.13946,0.5186378,10.61786,0.4586312,1,1,1,3,65.29313
0.5720837,0.2854182,0.1445497,0.09752609,3.217556,3.090283,3.120045,3.168061,0.5561108,10.60812,0.4793175,1,1,1,3,65.29012
0.5590296,0.2845172,0.1441486,0.09922695,3.203404,3.087739,3.111549,3.192658,0.5550956,10.61691,0.4739538,1,1,1,3,65.27728
0.5601239,0.2855588,0.1440886,0.09687717,3.177051,3.035032,3.106191,3.192658,0.5515762,10.63023,0.4668095,1,1,1,3,65.25513
0.5538272,0.2762119,0.1399809,0.0961587,3.168852,3.042444,3.146696,3.210515,0.5427858,10.64157,0.4579608,1,1,1,3,65.24567
0.5647745,0.2717489,0.1393956,0.09686121,3.162899,3.072503,3.124345,3.192361,0.5526462,10.65009,0.4559968,1,1,1,3,65.25352
0.5530955,0.2796144,0.1397847,0.09638454,3.148748,3.080702,3.11244,3.19382,0.5540885,10.68133,0.4410024,1,1,1,3,65.25617
0.5520551,0.2694162,0.1389731,0.09751839,3.128644,3.110464,3.128348,3.204266,0.5249983,10.69101,0.4368444,1,1,1,3,65.24916
0.5529819,0.2774073,0.1374832,0.09707399,3.144254,3.14277,3.128348,3.194608,0.5304477,10.70063,0.4376563,1,1,1,3,65.26225
0.5465657,0.2777346,0.1382856,0.09676231,3.157618,3.160627,3.160357,3.211006,0.5127104,10.69703,0.4384154,1,1,1,3,65.24249
0.5426994,0.2791253,0.1398033,0.09999475,3.200073,3.184734,3.181545,3.212465,0.4806005,10.67915,0.4319301,1,1,1,3,65.22169
0.5478762,0.278832,0.1396819,0.09557211,3.190415,3.18698,3.195697,3.211303,0.4767901,10.67269,0.4292389,1,1,1,3,65.23717
0.5563108,0.2800961,0.1412226,0.1002896,3.15665,3.223779,3.206814,3.20535,0.5024706,10.66337,0.4414565,1,1,1,3,65.2619
0.5493943,0.2819708,0.1455021,0.09623367,3.158896,3.189524,3.172559,3.216467,0.508684,10.64971,0.4480246,1,1,1,3,65.27022
0.5486916,0.2874444,0.1421757,0.09322457,3.195696,3.209331,3.161816,3.24477,0.4915455,10.61756,0.4526206,1,1,1,3,65.25187
0.5587229,0.2892004,0.1407917,0.09601559,3.203107,3.18698,3.159569,3.262627,0.5023381,10.56954,0.4533162,1,1,1,3,65.24424
