
0.5200979,0.3609616,0.230093,0.1271168,3.203298,3.315452,3.166775,3.172057,0.6369041,5.203689,0.5731857,1,1,2,2,64.11126
0.5288141,0.3712077,0.2307318,0.129189,3.174573,3.321404,3.155735,3.176924,0.6389459,5.205033,0.573213,1,1,2,2,64.12569
0.5220494,0.3727602,0.22659,0.1263262,3.185019,3.325898,3.175839,3.157982,0.6348655,5.195677,0.5654127,1,1,2,2,64.13271
0.5222918,0.3710878,0.2279289,0.1283913,3.168621,3.345214,3.181791,3.172133,0.6297399,5.187256,0.5647106,1,1,2,2,64.12656
0.5330944,0.3751423,0.2254223,0.128985,3.150467,3.290558,3.186285,3.182579,0.6489082,5.18048,0.5632791,1,1,2,2,64.13663
0.5404442,0.3712914,0.2301519,0.1286175,3.170868,3.254843,3.173592,3.214588,0.660014,5.185881,0.5396611,1,1,2,2,64.13362
0.5484901,0.3705838,0.2273369,0.1266833,3.152886,3.277194,3.169887,3.246596,0.7043698,5.220886,0.5369043,1,1,2,2,64.14703
0.5410084,0.3646506,0.2268332,0.1244162,3.156294,3.260796,3.151242,3.274899,0.7036422,5.245941,0.5251691,1,1,2,2,64.12827
0.5391544,0.3644801,0.22973,0.1280422,3.150342,3.244398,3.169099,3.261535,0.7055271,5.271938,0.5369675,1,1,2,2,64.1116
0.5302241,0.3674816,0.2284305,0.1274336,3.147798,3.231705,3.207184,3.22728,0.6997666,5.293548,0.5164101,1,1,2,2,64.0909
0.5269385,0.3747033,0.2320845,0.1279342,3.116951,3.2198,3.223582,3.22728,0.6857979,5.284142,0.5116248,1,1,2,2,64.08986
0.5300674,0.3811244,0.2284008,0.124171,3.083484,3.205649,3.237734,3.241431,0.6748541,5.240412,0.4988069,1,1,2,2,64.09586
0.5225311,0.3835734,0.2273474,0.1254556,3.10759,3.195203,3.221336,3.25971,0.6618216,5.175718,0.5041586,1,1,2,2,64.08119
0.5214367,0.3767908,0.2216467,0.1231652,3.104182,3.233164,3.229535,3.255217,0.6448196,5.099757,0.4874152,1,1,2,2,64.04973
0.5401692,0.3825038,0.2228237,0.128528,3.095983,3.219013,3.221336,3.249265,0.6612462,5.035958,0.4826386,1,1,2,2,64.03457
0.5351471,0.3861464,0.2258853,0.126803,3.097144,3.233164,3.206887,3.233654,0.6094601,4.983797,0.4848602,1,1,2,2,64.03043
0.5243727,0.3829118,0.2262544,0.1238964,3.135527,3.235411,3.264087,3.240692,0.6068146,4.920542,0.5051857,1,1,2,2,64.02068
0.5268721,0.3803587,0.2267379,0.126424,3.127328,3.247316,3.235487,3.225081,0.58826,4.851968,0.4999285,1,1,2,2,64.01568
0.5304857,0.3835965,0.2193875,0.1249908,3.123325,3.233164,3.261543,3.225081,0.5938498,4.7998,0.5030333,1,1,2,2,64.02258
0.5260187,0.3763973,0.2180853,0.1295294,3.103222,3.267717,3.242898,3.21093,0.6067656,4.758822,0.5070477,1,1,2,2,64.0313
0.5209147,0.3752329,0.2145142,0.130637,3.099516,3.323535,3.255591,3.194234,0.5835412,4.719536,0.5183455,1,1,2,2,64.02715
0.5046935,0.3729296,0.2214897,0.1283808,3.115914,3.317583,3.243686,3.202434,0.5647679,4.66554,0.543688,1,1,2,2,64.02359
0.5145219,0.3823616,0.2242485,0.1297141,3.120705,3.29602,3.268283,3.177539,0.4956702,4.574702,0.552057,1,1,2,2,64.01844
0.5178793,0.3867145,0.2165449,0.1264134,3.12441,3.305678,3.232569,3.182704,0.5121244,4.478119,0.5515526,1,1,2,2,64.01715
0.5178168,0.3813295,0.223432,0.1237527,3.112803,3.314665,3.220665,3.192065,0.5090946,4.378747,0.5581269,1,1,2,2,64.01715
0.5180197,0.3771065,0.2198359,0.1238994,3.124708,3.31837,3.196067,3.174207,0.5168955,4.293916,0.5698222,1,1,2,2,64.00996
0.5047244,0.3720406,0.2256923,0.124775,3.14773,3.328028,3.205725,3.183866,0.5353462,4.222977,0.5751344,1,1,2,2,64.0032
0.5072252,0.37049,0.2177379,0.1252827,3.153682,3.33593,3.202019,3.198017,0.5082816,4.18709,0.569384,1,1,2,2,63.98794
0.5157101,0.3729613,0.2209414,0.1276089,3.131331,3.309874,3.204266,3.214415,0.5126386,4.176613,0.5431599,1,1,2,2,63.97075
0.5015504,0.3725364,0.2223277,0.121775,3.125379,3.300216,3.214712,3.22632,0.5178778,4.173674,0.5399038,1,1,2,2,63.96346
0.4986777,0.3706768,0.2178462,0.1230839,3.131629,3.282359,3.235113,3.204757,0.4799932,4.148062,0.5561391,1,1,2,2,63.94168
0.5021768,0.3714224,0.2136505,0.124399,3.105572,3.269369,3.200561,3.179862,0.4627034,4.122163,0.5534838,1,1,2,2,63.93924
0.5132977,0.3693227,0.2224599,0.1231763,3.119724,3.264875,3.216834,3.181322,0.4958578,4.122459,0.5478461,1,1,2,2,63.94717
0.5074999,0.3622349,0.2256563,0.1253437,3.125973,3.265663,3.204929,3.165711,0.5078003,4.139602,0.5716279,1,1,2,2,63.93293
0.4998384,0.3681032,0.2279763,0.1221382,3.135631,3.285767,3.221328,3.156053,0.4986344,4.148057,0.5711221,1,1,2,2,63.91735
0.5042955,0.3718572,0.2281342,0.1226682,3.13709,3.257167,3.199765,3.129997,0.4768259,4.150207,0.5600895,1,1,2,2,63.90009
0.5103134,0.3740988,0.2289932,0.1267985,3.161025,3.251214,3.202012,3.141901,0.4862871,4.141828,0.5496115,1,1,2,2,63.894
0.5062144,0.3695947,0.225693,0.1271634,3.161025,3.275024,3.191566,3.16309,0.4945579,4.139479,0.5303748,1,1,2,2,63.89101
0.499216,0.3684629,0.2238336,0.1284121,3.174388,3.267612,3.235479,3.167583,0.4891993,4.153397,0.5196407,1,1,2,2,63.87832
0.5004399,0.3727784,0.2177152,0.1315828,3.192245,3.265366,3.264079,3.146021,0.4649855,4.164819,0.5311561,1,1,2,2,63.86945
0.4982406,0.3752692,0.2272038,0.1294816,3.200444,3.271318,3.248172,3.143774,0.4589584,4.173636,0.5198039,1,1,2,2,63.86448
0.5070243,0.3713055,0.2245428,0.1287421,3.202394,3.265366,3.240761,3.140068,0.4474565,4.172407,0.5074464,1,1,2,2,63.85823
0.5149336,0.3753353,0.2231257,0.1295934,3.161592,3.25971,3.24896,3.140068,0.4166043,4.181023,0.5066939,1,1,2,2,63.87051
0.5069464,0.380796,0.2241692,0.1305297,3.179152,3.261957,3.246713,3.102972,0.3769619,4.17646,0.5121551,1,1,2,2,63.86639
0.5180942,0.3762797,0.2260943,0.1309445,3.161295,3.26645,3.21216,3.099266,0.4047913,4.162739,0.5239656,1,1,2,2,63.86836
0.5222862,0.3814072,0.2292862,0.1314699,3.158751,3.262745,3.158665,3.123076,0.4261203,4.144744,0.5209262,1,1,2,2,63.87372
0.5259594,0.3778477,0.2285073,0.1327872,3.181101,3.293591,3.144811,3.137524,0.3332407,4.146762,0.5125859,1,1,2,2,63.87996
0.5101597,0.3782713,0.2211913,0.1317261,3.164703,3.292133,3.171289,3.157925,0.4159096,4.154788,0.5250874,1,1,2,2,63.8623
0.5144581,0.3879566,0.2238501,0.1300132,3.154258,3.301791,3.185441,3.124458,0.3878846,4.136592,0.520179,1,1,2,2,63.8591
0.5181782,0.3847098,0.2225142,0.1281113,3.159048,3.257877,3.160546,3.122211,0.3866208,4.092818,0.5026224,1,1,2,2,63.85613
0.524362,0.3765405,0.2196869,0.1315694,3.14314,3.286478,3.178403,3.138485,0.4192286,4.061625,0.5070037,1,1,2,2,63.86671
0.5170463,0.3894407,0.2187855,0.1287043,3.147143,3.296135,3.190308,3.098277,0.4169916,4.025674,0.5171493,1,1,2,2,63.86815
0.5252118,0.3836419,0.2231087,0.1273716,3.160507,3.293889,3.18065,3.090078,0.4309876,4.007395,0.522177,1,1,2,2,63.87279
0.5343345,0.3776684,0.2318297,0.1268257,3.166162,3.315451,3.160249,3.090078,0.4731839,4.00107,0.5268421,1,1,2,2,63.89396
0.5287566,0.3738433,0.231573,0.1309197,3.176608,3.313205,3.120041,3.097489,0.4750047,3.997933,0.5161933,1,1,2,2,63.89161
0.5266911,0.3780073,0.22683,0.1316646,3.182858,3.290557,3.160546,3.092699,0.4725271,4.004143,0.4980232,1,1,2,2,63.90118
0.5335271,0.3782508,0.2269894,0.131902,3.197306,3.308414,3.129996,3.058444,0.4881819,4.030914,0.5013077,1,1,2,2,63.90428
0.5225552,0.3753677,0.2341144,0.1304033,3.218004,3.304708,3.153018,3.036093,0.4836322,4.064143,0.5010025,1,1,2,2,63.91488
0.5275609,0.3738419,0.2320595,0.1266329,3.240652,3.320318,3.16717,3.043427,0.4663914,4.089308,0.5073305,1,1,2,2,63.90455
0.5125977,0.374364,0.2321289,0.1275039,3.266709,3.335929,3.16717,3.041181,0.5943122,4.122029,0.5093813,1,1,2,2,63.88079
0.524513,0.3729191,0.2267482,0.1252949,3.269253,3.329977,3.210219,3.044887,0.6014469,4.158841,0.5130344,1,1,2,2,63.90451
0.5168642,0.3711989,0.2281821,0.1246607,3.249149,3.313578,3.264578,3.040096,0.5939389,4.200575,0.5197527,1,1,2,2,63.90957
0.5276923,0.3666471,0.2282539,0.1260265,3.246902,3.301674,3.262331,3.017074,0.5901883,4.246779,0.5173101,1,1,2,2,63.91366
0.5192177,0.3700239,0.2257998,0.1268909,3.253642,3.299427,3.219877,3.047998,0.59038,4.280171,0.5026304,1,1,2,2,63.91327
0.525946,0.3662155,0.2246654,0.1268346,3.268955,3.307626,3.210516,3.076301,0.6029638,4.334448,0.4997544,1,1,2,2,63.92194
0.5277755,0.3727453,0.2281186,0.1227988,3.279698,3.289769,3.194118,3.108731,0.6306279,4.419408,0.5110665,1,1,2,2,63.94109
0.5290059,0.361084,0.2238531,0.1252456,3.264088,3.286063,3.172555,3.128835,0.6192971,4.491795,0.5103734,1,1,2,2,63.94426
0.5213043,0.3673171,0.2227951,0.126702,3.240278,3.282358,3.17626,3.154891,0.6212065,4.586711,0.5076296,1,1,2,2,63.93445
0.5142097,0.3724242,0.2177885,0.1254342,3.254727,3.284605,3.180264,3.150398,0.6101111,4.665729,0.4954715,1,1,2,2,63.93428
0.5252367,0.3728297,0.2153102,0.1209528,3.243984,3.286851,3.220471,3.187197,0.5923639,4.71971,0.4824124,1,1,2,2,63.93948
0.532069,0.3669044,0.2108937,0.1242786,3.23062,3.290183,3.220471,3.183491,0.6106772,4.777586,0.4814126,1,1,2,2,63.94881
0.5259398,0.3738379,0.2118789,0.1224636,3.209057,3.260124,3.251021,3.185441,0.6218379,4.839728,0.482145,1,1,2,2,63.95606
0.5294608,0.3748494,0.2039508,0.1195855,3.193447,3.28618,3.231705,3.167584,0.6112919,4.875511,0.4835316,1,1,2,2,63.95159
0.5256296,0.37277,0.2036684,0.1251004,3.1912,3.300332,3.205648,3.187688,0.6100467,4.903049,0.4910498,1,1,2,2,63.94601
0.5346429,0.3676163,0.2084251,0.1249266,3.1912,3.308531,3.217553,3.19364,0.6121897,4.938301,0.4770764,1,1,2,2,63.92987
0.5186381,0.3709081,0.2084324,0.1251785,3.1912,3.27319,3.223505,3.167287,0.4809569,4.968882,0.4752561,1,1,2,2,63.91595
0.5242201,0.3754843,0.2058179,0.1256453,3.209057,3.269485,3.181839,3.180276,0.4514866,4.98292,0.4681366,1,1,2,2,63.9048
0.5189898,0.3782018,0.2049354,0.1257927,3.199399,3.258742,3.15657,3.174698,0.4476421,4.989885,0.4731388,1,1,2,2,63.91258
0.5272854,0.3712724,0.2078541,0.1274715,3.217256,3.234932,3.168475,3.169043,0.4401528,4.979561,0.4778188,1,1,2,2,63.90672
0.5223776,0.3729571,0.2073067,0.1289517,3.224293,3.256495,3.196778,3.108731,0.4296805,4.989804,0.4795848,1,1,2,2,63.89655
0.5081066,0.3710191,0.2105017,0.1320966,3.209057,3.237553,3.20273,3.077884,0.4059437,4.987972,0.4939013,1,1,2,2,63.89759
0.5219212,0.3783171,0.2109266,0.1307155,3.190903,3.22681,3.205648,3.061486,0.3870052,4.953753,0.4914389,1,1,2,2,63.9182
0.5196152,0.3843672,0.2084855,0.1282349,3.2155,3.240961,3.207895,3.033183,0.3831149,4.905671,0.4899005,1,1,2,2,63.90778
0.5330231,0.3762968,0.2099356,0.1302475,3.175292,3.220857,3.214635,3.047335,0.458828,4.867132,0.4968154,1,1,2,2,63.93947
0.5304195,0.3729464,0.2127638,0.1307994,3.161141,3.224563,3.214635,3.021278,0.4899586,4.839881,0.5059097,1,1,2,2,63.95995
0.5188945,0.3733696,0.2096332,0.1282136,3.186409,3.260278,3.190826,3.029477,0.4726917,4.826654,0.5214726,1,1,2,2,63.953
0.5110293,0.3695353,0.2125388,0.1293321,3.193524,3.269936,3.14983,3.039135,0.6120837,4.80249,0.52654,1,1,2,2,63.9312
0.5220416,0.3724158,0.2132793,0.1330075,3.186189,3.240174,3.153536,3.026933,0.6132281,4.774352,0.5384815,1,1,2,2,63.92277
0.5247323,0.3756202,0.2171584,0.1279789,3.190683,3.224563,3.169934,3.030639,0.6148893,4.761649,0.5437027,1,1,2,2,63.92415
0.5200526,0.3783592,0.2055842,0.1282735,3.162082,3.204459,3.198534,3.038838,0.6169225,4.746325,0.5471624,1,1,2,2,63.92071
0.5273573,0.3708198,0.2105693,0.12802,3.136814,3.253163,3.178133,3.071144,0.6215628,4.719129,0.5481139,1,1,2,2,63.92463
0.5223886,0.370429,0.2100261,0.1271389,3.121203,3.262821,3.195991,3.080802,0.622973,4.693882,0.5526871,1,1,2,2,63.91404
0.5198683,0.3689333,0.2113259,0.1278901,3.121203,3.26166,3.174802,3.086381,0.6172686,4.685891,0.5657023,1,1,2,2,63.90174
0.5194563,0.3757825,0.2124245,0.1263654,3.092901,3.291421,3.172555,3.100532,0.6183173,4.674746,0.568085,1,1,2,2,63.89945
0.5212358,0.3739985,0.2136133,0.1255222,3.092901,3.289175,3.162109,3.14074,0.6243546,4.671693,0.5504671,1,1,2,2,63.8984
0.5267873,0.3739544,0.2108994,0.1245953,3.081293,3.314069,3.171767,3.137034,0.6213584,4.653426,0.5545359,1,1,2,2,63.89377
0.5136653,0.3676709,0.2122473,0.1230941,3.121798,3.300215,3.162109,3.137034,0.6238984,4.646553,0.548654,1,1,2,2,63.88039
0.5103115,0.3633792,0.2086751,0.1253625,3.125504,3.289769,3.163568,3.148939,0.5948371,4.650674,0.5425551,1,1,2,2,63.87414
0.4935647,0.368951,0.2149682,0.1248247,3.125206,3.313579,3.153122,3.139281,0.584125,4.675951,0.5502987,1,1,2,2,63.86963
0.4931144,0.3715266,0.2145006,0.1245702,3.147854,3.289769,3.144923,3.150889,0.5151231,4.655975,0.5619382,1,1,2,2,63.86394
0.4955906,0.3744734,0.2188914,0.1239757,3.13449,3.269665,3.165027,3.153433,0.458731,4.608561,0.5538173,1,1,2,2,63.84987
0.5135328,0.3742924,0.2140227,0.1223863,3.093121,3.268503,3.194118,3.196184,0.4986595,4.562155,0.5503785,1,1,2,2,63.86433
0.5049528,0.3717973,0.2193098,0.1233381,3.091959,3.292313,3.189625,3.242642,0.4982033,4.523906,0.5461741,1,1,2,2,63.85343
0.5146139,0.367039,0.2169812,0.1250512,3.067065,3.305677,3.157616,3.22849,0.5254415,4.503716,0.5467941,1,1,2,2,63.86485
0.5224644,0.3678262,0.2212298,0.1258277,3.101617,3.311629,3.155369,3.20614,0.5576504,4.499099,0.5337723,1,1,2,2,63.8682
0.5163882,0.369955,0.2177097,0.1266051,3.124342,3.322075,3.163865,3.197941,0.5677429,4.506048,0.533053,1,1,2,2,63.87435
0.5187268,0.3676314,0.2221053,0.1267037,3.128047,3.330274,3.157125,3.171587,0.562367,4.511771,0.5348639,1,1,2,2,63.87227
0.5253368,0.374229,0.2239059,0.1255682,3.12775,3.351837,3.179773,3.156351,0.5719737,4.522027,0.5275183,1,1,2,2,63.86493
0.5191394,0.365995,0.2181574,0.125638,3.138196,3.354084,3.18876,3.16455,0.5744603,4.522209,0.5115771,1,1,2,2,63.86172
0.5201284,0.3712317,0.2246613,0.1279236,3.115548,3.342179,3.185054,3.16455,0.5848946,4.537216,0.4921939,1,1,2,2,63.87157
0.521497,0.3677487,0.2211054,0.1284179,3.111421,3.322075,3.183595,3.158895,0.5825719,4.550235,0.5028912,1,1,2,2,63.87264
0.521095,0.3699706,0.216412,0.1301969,3.105468,3.34072,3.208193,3.163388,0.5759637,4.564634,0.4982294,1,1,2,2,63.86435
0.5317929,0.3709282,0.2190864,0.129813,3.067507,3.352625,3.224591,3.163388,0.5855702,4.562351,0.4825806,1,1,2,2,63.87091
0.5245995,0.3773231,0.2163558,0.1301694,3.086449,3.342967,3.244695,3.163388,0.6185873,4.549901,0.47867,1,1,2,2,63.85107
0.517998,0.3719121,0.2141216,0.1314092,3.07825,3.357118,3.240989,3.165932,0.621042,4.540541,0.4786558,1,1,2,2,63.82983
0.5236909,0.3765001,0.2107663,0.1321147,3.105766,3.334471,3.254353,3.169638,0.6185202,4.548908,0.4667341,1,1,2,2,63.81202
0.509149,0.3772742,0.2143392,0.1339419,3.149679,3.327731,3.24166,3.15324,0.6178661,4.577527,0.4677332,1,1,2,2,63.80712
0.5046538,0.372732,0.2130616,0.1325307,3.184231,3.308789,3.278162,3.127183,0.5876375,4.603901,0.4612015,1,1,2,2,63.77742
0.4962714,0.3791898,0.2100325,0.1291958,3.19868,3.290931,3.28782,3.145041,0.5708501,4.618139,0.4679108,1,1,2,2,63.75784
0.4856065,0.3824542,0.210574,0.1298968,3.200927,3.268581,3.296019,3.165144,0.5186092,4.593754,0.4665125,1,1,2,2,63.74174
0.4839089,0.3878661,0.2101678,0.1312466,3.223574,3.226126,3.299725,3.156945,0.4541218,4.518495,0.4789869,1,1,2,2,63.7225
0.4873515,0.3818153,0.2122811,0.1326589,3.210211,3.190412,3.284115,3.156945,0.4374523,4.437942,0.4719142,1,1,2,2,63.72528
0.4780326,0.3882705,0.2096204,0.1354229,3.222413,3.194118,3.281868,3.156945,0.4164502,4.352344,0.4720834,1,1,2,2,63.72063
0.4824205,0.3875212,0.2115982,0.1347544,3.208261,3.177719,3.297478,3.114194,0.3914761,4.253667,0.4635718,1,1,2,2,63.72144
0.4775948,0.3808241,0.2054481,0.1310467,3.234615,3.183672,3.317582,3.100042,0.3990791,4.168202,0.4641359,1,1,2,2,63.7161
0.483042,0.3915457,0.2105551,0.1289709,3.275244,3.195279,3.301184,3.138003,0.4112983,4.075216,0.4779038,1,1,2,2,63.7337
0.4840634,0.3922144,0.2119301,0.1291172,3.261092,3.198985,3.284786,3.136544,0.399826,3.974049,0.4655447,1,1,2,2,63.73962
0.4864823,0.3858296,0.2120762,0.1311271,3.3013,3.19528,3.244281,3.126886,0.4401844,3.891109,0.4657516,1,1,2,2,63.75677
0.4996789,0.3876617,0.2137227,0.1291732,3.307252,3.193033,3.240575,3.132839,0.4584906,3.815063,0.4903742,1,1,2,2,63.78401
0.5031326,0.3870671,0.210261,0.1258956,3.306955,3.181128,3.25248,3.14025,0.4857687,3.772374,0.504611,1,1,2,2,63.78282
0.4893733,0.3853188,0.2116124,0.1261643,3.294753,3.235784,3.242822,3.150696,0.6057469,3.713333,0.5014748,1,1,2,2,63.75548
0.4914256,0.3834192,0.2159602,0.1262568,3.306658,3.236572,3.239116,3.142497,0.5984825,3.656299,0.49189,1,1,2,2,63.73012
0.4800975,0.3840166,0.2121239,0.1270663,3.295915,3.248774,3.223506,3.16406,0.8100539,3.601475,0.5159634,1,1,2,2,63.69424
0.4791292,0.385191,0.217771,0.1308589,3.301867,3.219012,3.233164,3.16406,0.807462,3.537585,0.536365,1,1,2,2,63.67216
0.4827497,0.3824331,0.2096335,0.1313533,3.299621,3.25922,3.235411,3.163763,0.8041428,3.482358,0.5394655,1,1,2,2,63.65104
0.4833687,0.3750359,0.2166371,0.1299099,3.287716,3.243312,3.231705,3.151561,0.8042043,3.443758,0.5261191,1,1,2,2,63.63935
0.4952371,0.379088,0.2098944,0.1282278,3.289175,3.27678,3.251809,3.171962,0.8291754,3.465578,0.5215325,1,1,2,2,63.67632
0.502512,0.372593,0.2095845,0.1248936,3.282925,3.267122,3.260008,3.204267,0.8375347,3.494887,0.5228621,1,1,2,2,63.68576
0.5051108,0.3713119,0.2132333,0.1236505,3.299324,3.255217,3.248103,3.240279,0.8474154,3.553902,0.5205631,1,1,2,2,63.68664
0.5030391,0.3775513,0.212729,0.1268407,3.295618,3.247018,3.224293,3.236573,0.8511566,3.622441,0.5414858,1,1,2,2,63.68771
0.4958495,0.3707531,0.2105957,0.1285386,3.270724,3.253268,3.246644,3.241066,0.8520976,3.673777,0.5488557,1,1,2,2,63.67252
0.5052512,0.3698658,0.2140391,0.1281845,3.254326,3.265172,3.240691,3.230621,0.8535146,3.726948,0.5408261,1,1,2,2,63.67374
0.5023747,0.3777605,0.21416,0.127818,3.234222,3.254726,3.226837,3.211976,0.8594843,3.795232,0.542971,1,1,2,2,63.6824
0.5086871,0.3707132,0.2108322,0.1290588,3.200754,3.260679,3.216391,3.202318,0.8685756,3.841503,0.5528384,1,1,2,2,63.70303
0.5025427,0.3825017,0.2152078,0.1301321,3.191393,3.270337,3.190335,3.212764,0.8629621,3.885411,0.5422585,1,1,2,2,63.69749
0.5266823,0.3779847,0.2157639,0.1303207,3.171587,3.240575,3.180677,3.210517,0.8726783,3.912497,0.5359519,1,1,2,2,63.69348
0.5225311,0.3774278,0.2101005,0.1280219,3.152271,3.270337,3.206733,3.216469,0.876357,3.957618,0.5397006,1,1,2,2,63.68869
0.5374828,0.3784442,0.2104781,0.1269968,3.148565,3.25248,3.198534,3.229162,0.8788393,4.013951,0.565336,1,1,2,2,63.68211
0.5437005,0.3745644,0.2082454,0.125981,3.154517,3.276289,3.200484,3.231408,0.7412415,4.085567,0.5585703,1,1,2,2,63.69197
0.5462133,0.3700822,0.213039,0.1224002,3.121721,3.262138,3.186332,3.205649,0.6566138,4.182024,0.5387402,1,1,2,2,63.69528
0.5420402,0.3784401,0.2076075,0.1252981,3.10757,3.292197,3.214635,3.223804,0.6432025,4.276074,0.5325595,1,1,2,2,63.68764
0.5288175,0.371809,0.2085202,0.1265981,3.107273,3.268387,3.246644,3.223804,0.6164533,4.377365,0.5371399,1,1,2,2,63.68623
0.5218294,0.3661439,0.2117607,0.1259808,3.123968,3.254236,3.238445,3.229756,0.6313186,4.438444,0.5334445,1,1,2,2,63.66623
0.5294674,0.3700779,0.2060092,0.1274202,3.110978,3.272093,3.220587,3.236496,0.6319191,4.497363,0.5490059,1,1,2,2,63.67269
0.534476,0.3663098,0.2098505,0.1251502,3.097988,3.262435,3.218341,3.268505,0.6356317,4.531256,0.5559248,1,1,2,2,63.68284
0.5283324,0.3655688,0.206104,0.1246594,3.092036,3.255023,3.19599,3.260306,0.6293151,4.564005,0.548371,1,1,2,2,63.66706
0.5328773,0.36861,0.205757,0.1241864,3.083837,3.220471,3.210142,3.292315,0.6505032,4.610572,0.5398204,1,1,2,2,63.67604
0.5281839,0.3632994,0.2109689,0.1207038,3.049284,3.224965,3.232492,3.337016,0.6439644,4.650767,0.5422317,1,1,2,2,63.67612
0.510794,0.3569653,0.2069351,0.1250534,3.080505,3.218715,3.234739,3.324323,0.6240759,4.683867,0.5496913,1,1,2,2,63.65225
0.5179632,0.3503732,0.2071568,0.1250917,3.090951,3.212763,3.260795,3.322076,0.5801386,4.722419,0.5351409,1,1,2,2,63.63353
0.5128809,0.3506571,0.2062382,0.1235515,3.081293,3.222421,3.253758,3.316124,0.5927717,4.782384,0.5300455,1,1,2,2,63.63696
0.5133664,0.3487486,0.2090108,0.1228866,3.100609,3.216469,3.219503,3.306466,0.5502831,4.837789,0.5304679,1,1,2,2,63.61807
0.5121586,0.3448667,0.2137378,0.1215571,3.106859,3.232867,3.170501,3.312418,0.5450134,4.889984,0.5232221,1,1,2,2,63.60563
0.5043031,0.3527444,0.2111468,0.1230314,3.115058,3.249265,3.173045,3.294561,0.5386893,4.923087,0.5140057,1,1,2,2,63.59302
0.5100743,0.3549842,0.2141056,0.1249756,3.103519,3.239607,3.141037,3.337015,0.5362163,4.934541,0.5067992,1,1,2,2,63.60306
0.5141171,0.3488287,0.2166114,0.1216514,3.103222,3.2441,3.132838,3.335556,0.5255769,4.920226,0.521219,1,1,2,2,63.59901
0.5139062,0.3520866,0.2199681,0.1202181,3.109471,3.2441,3.084134,3.321405,0.5360407,4.914271,0.5265762,1,1,2,2,63.58846
0.5199037,0.3528423,0.214704,0.1226625,3.104978,3.256005,3.065979,3.303548,0.5396804,4.908059,0.5254673,1,1,2,2,63.56572
0.5106926,0.3574904,0.2178407,0.1211839,3.099025,3.249755,3.079046,3.303548,0.4736971,4.902259,0.5307754,1,1,2,2,63.55438
0.5130385,0.3643131,0.2179877,0.1212206,3.117968,3.273565,3.093197,3.261958,0.4747733,4.879339,0.5241945,1,1,2,2,63.56883
0.5156473,0.3623905,0.2208906,0.1188217,3.138369,3.278729,3.102558,3.245263,0.4490148,4.858511,0.5351697,1,1,2,2,63.57051
0.5042649,0.3580856,0.2207383,0.1208881,3.157013,3.323728,3.07991,3.221453,0.4562717,4.834817,0.5432507,1,1,2,2,63.56263
0.5005805,0.3588389,0.2180908,0.1228444,3.21167,3.313282,3.102261,3.19315,0.3987238,4.8007,0.5549783,1,1,2,2,63.55624
0.514992,0.3668551,0.217698,0.1180266,3.205717,3.311332,3.117871,3.198805,0.3994667,4.771092,0.5592356,1,1,2,2,63.56078
0.5110927,0.3657865,0.2175966,0.1195713,3.209423,3.32294,3.097767,3.177242,0.3540327,4.742414,0.5501303,1,1,2,2,63.55201
0.4985888,0.362531,0.2187911,0.119115,3.247384,3.319234,3.118168,3.183195,0.4413083,4.714928,0.5619128,1,1,2,2,63.52889
0.5100469,0.362712,0.2203234,0.120669,3.239185,3.284979,3.15467,3.197346,0.4299963,4.672781,0.5624388,1,1,2,2,63.52619
0.5206324,0.3717704,0.2156196,0.1220803,3.214954,3.281273,3.201425,3.191394,0.4814519,4.639573,0.5680698,1,1,2,2,63.53423
0.5220932,0.365825,0.217208,0.1208307,3.191144,3.281273,3.221528,3.207004,0.4994184,4.595527,0.5821493,1,1,2,2,63.5382
0.5202988,0.3733045,0.218645,0.1215333,3.217622,3.279027,3.229727,3.207004,0.525863,4.571743,0.5596548,1,1,2,2,63.54682
0.5225254,0.3741561,0.2144567,0.1207538,3.197394,3.282732,3.209624,3.190606,0.5197715,4.54601,0.5613841,1,1,2,2,63.54716
0.5272714,0.3718556,0.2182526,0.1222962,3.183242,3.27678,3.1787,3.215203,0.539161,4.536697,0.5532787,1,1,2,2,63.56005
0.5277869,0.3765041,0.2193563,0.1198673,3.154939,3.274534,3.16788,3.21745,0.5466031,4.521204,0.5438764,1,1,2,2,63.56382
