
0.4434515,0.2372417,0.1626761,0.1312824,3.165143,3.102288,3.238887,3.206386,0.6590109,6.939326,0.4963345,1,1,1,1,62.89132
0.4398299,0.2467169,0.1617012,0.1270631,3.161437,3.10345,3.24484,3.176624,0.6526479,6.927429,0.4980803,1,1,1,1,62.86731
0.4335123,0.2425581,0.1599513,0.1266266,3.191199,3.078556,3.237428,3.166966,0.6528465,6.906892,0.4977325,1,1,1,1,62.84033
0.4231838,0.2475671,0.1615348,0.1173766,3.200857,3.071145,3.225523,3.181117,0.6309966,6.875159,0.4863393,1,1,1,1,62.79874
0.4144447,0.2440948,0.15528,0.1152927,3.198611,3.093495,3.267612,3.223081,0.6033044,6.815742,0.4772695,1,1,1,1,62.74658
0.41229,0.2493426,0.1554105,0.1117801,3.175963,3.090951,3.267612,3.234986,0.5719904,6.740697,0.4749053,1,1,1,1,62.70235
0.4166704,0.2503525,0.1529495,0.1071701,3.173716,3.094657,3.293965,3.257758,0.5701072,6.648071,0.4571225,1,1,1,1,62.68177
0.4226347,0.2551346,0.1543825,0.1038262,3.140623,3.100609,3.292506,3.275615,0.6057482,6.557555,0.4509725,1,1,1,1,62.68584
0.4177691,0.2672618,0.1548479,0.1007325,3.156233,3.153019,3.26645,3.30313,0.5870282,6.444592,0.4490936,1,1,1,1,62.68155
0.4077066,0.278125,0.1533679,0.1004231,3.125684,3.153019,3.254545,3.33368,0.5712526,6.298461,0.4387072,1,1,1,1,62.66725
0.4053293,0.2851155,0.1485525,0.09796977,3.117187,3.13857,3.258548,3.315526,0.5415111,6.103016,0.4396942,1,1,1,1,62.66589
0.4136343,0.2984504,0.1494612,0.09115721,3.08372,3.153019,3.240394,3.28947,0.5140353,5.875085,0.4505233,1,1,1,1,62.66324
0.4152962,0.3015971,0.1509454,0.09101595,3.108614,3.173123,3.22029,3.245556,0.5200983,5.646145,0.4503218,1,1,1,1,62.67346
0.4061784,0.3162957,0.150756,0.08991557,3.110861,3.157215,3.18974,3.260005,0.5218073,5.403175,0.4491573,1,1,1,1,62.6674
0.4124953,0.3244038,0.1505385,0.08958183,3.107155,3.146395,3.203891,3.244395,0.5226801,5.165279,0.4398324,1,1,1,1,62.66578
0.4134392,0.3390416,0.150612,0.08740877,3.135755,3.128538,3.149532,3.23249,0.5456721,4.92309,0.4416621,1,1,1,1,62.67805
0.4180234,0.3488788,0.1524422,0.08930118,3.137214,3.104604,3.123476,3.254053,0.5436757,4.667136,0.4408337,1,1,1,1,62.69042
0.4217553,0.3516688,0.1533423,0.08649316,3.129015,3.074718,3.129428,3.260005,0.5698951,4.427672,0.430972,1,1,1,1,62.68656
0.4328785,0.3579865,0.1530662,0.08646259,3.143167,3.062025,3.14837,3.2481,0.597002,4.191854,0.4267866,1,1,1,1,62.71328
0.4434815,0.370636,0.1562193,0.08675373,3.141707,3.011738,3.136466,3.244395,0.6318103,3.970342,0.4270656,1,1,1,1,62.73997
0.450362,0.3795683,0.1526345,0.08390746,3.138299,3.003539,3.108163,3.223994,0.6206351,3.774277,0.425028,1,1,1,1,62.775
0.4525034,0.3770128,0.1531531,0.08743567,3.15245,2.993881,3.094011,3.207596,0.6626697,3.616138,0.4252944,1,1,1,1,62.79618
0.440072,0.3840205,0.1541827,0.08718858,3.201154,2.970936,3.069414,3.209842,0.666299,3.471502,0.4326019,1,1,1,1,62.82103
0.4426758,0.3817454,0.1542165,0.08639422,3.191496,2.950832,3.085025,3.177834,0.6368632,3.314702,0.4303921,1,1,1,1,62.83657
0.452287,0.3877817,0.1558697,0.08416611,3.183,2.918526,3.052594,3.159189,0.6453992,3.186273,0.4274657,1,1,1,1,62.86681
0.4598327,0.3902289,0.1604026,0.08850503,3.175098,2.928482,3.035899,3.175885,0.6698714,3.091913,0.4316495,1,1,1,1,62.89049
0.4698769,0.3845558,0.1621228,0.08907334,3.170605,2.940387,3.003468,3.15773,0.6994866,3.052634,0.4313121,1,1,1,1,62.92139
0.4785038,0.3896952,0.1571639,0.08921275,3.133806,2.915492,2.969213,3.177834,0.7212121,3.047427,0.4318378,1,1,1,1,62.93885
0.496933,0.3816788,0.1553471,0.08906278,3.119654,2.941845,2.958096,3.135083,0.7590014,3.061407,0.4201916,1,1,1,1,62.96701
0.4974308,0.3788183,0.1575226,0.08671009,3.12336,2.928856,2.907808,3.143282,0.5719417,3.111666,0.4082054,1,1,1,1,62.95858
0.5069778,0.3796136,0.1555256,0.08728487,3.094635,2.927771,2.962168,3.158892,0.6148019,3.186682,0.4084024,1,1,1,1,62.96427
0.5110041,0.3753608,0.1563671,0.08574513,3.099129,2.969859,2.949475,3.144741,0.6311643,3.274583,0.4103592,1,1,1,1,62.95944
0.5167087,0.3785105,0.1572669,0.08618335,3.072775,3.010191,2.899609,3.13733,0.6572978,3.395685,0.4017504,1,1,1,1,62.96714
0.5048925,0.3770095,0.1529085,0.08690674,3.070529,3.046693,2.885458,3.139576,0.6535939,3.505201,0.4027614,1,1,1,1,62.97123
0.5097197,0.3706406,0.1535517,0.08740745,3.071988,3.099228,2.849446,3.127671,0.6570896,3.618052,0.4032542,1,1,1,1,62.97092
0.5162606,0.3664806,0.1561102,0.0880105,3.047881,3.109971,2.842035,3.16593,0.6709869,3.742267,0.4117818,1,1,1,1,62.97863
0.5135995,0.3738781,0.1562391,0.08314683,3.039682,3.125581,2.804074,3.164471,0.6788335,3.873818,0.4155941,1,1,1,1,62.99538
0.5241317,0.3711406,0.1556378,0.08436618,3.019578,3.16863,2.784758,3.176375,0.6843233,3.982474,0.4110301,1,1,1,1,63.01274
0.5244994,0.3699457,0.1595374,0.08536261,3.051587,3.188734,2.798909,3.198726,0.6846981,4.092984,0.409203,1,1,1,1,63.02412
0.5275823,0.3614396,0.1542277,0.08575423,3.048178,3.206888,2.822843,3.211418,0.651495,4.228992,0.4168755,1,1,1,1,63.04377
0.5174131,0.3599456,0.1577414,0.08427057,3.078728,3.223286,2.832127,3.182818,0.6493451,4.373935,0.4315655,1,1,1,1,63.04059
0.5257438,0.3614021,0.1544582,0.08631011,3.092879,3.211381,2.869348,3.204381,0.6652931,4.540108,0.4353409,1,1,1,1,63.05253
0.5296737,0.3664971,0.1624028,0.08425598,3.146077,3.207973,2.90585,3.236389,0.6753811,4.70362,0.4366956,1,1,1,1,63.07506
0.5324034,0.3689936,0.1613934,0.08711142,3.149782,3.216172,2.918917,3.244886,0.7055326,4.889801,0.4332588,1,1,1,1,63.12037
0.5453485,0.3710423,0.1654801,0.09133156,3.167639,3.250725,2.957299,3.226241,0.737106,5.08012,0.4446171,1,1,1,1,63.16876
0.538466,0.3724351,0.1617991,0.09050348,3.179669,3.25181,2.938357,3.238146,0.7500154,5.253392,0.4673901,1,1,1,1,63.20507
0.5358624,0.3690931,0.1672017,0.09143726,3.195279,3.243313,2.927614,3.262743,0.7378255,5.42082,0.4833269,1,1,1,1,63.21873
0.5390517,0.3654986,0.1690092,0.09360658,3.229832,3.265961,2.916872,3.257952,0.745204,5.598547,0.4817309,1,1,1,1,63.24398
0.555366,0.370276,0.1696755,0.0933449,3.192735,3.275619,2.914625,3.24526,0.7482768,5.758972,0.4924115,1,1,1,1,63.26629
0.5529754,0.3718845,0.1725542,0.09623832,3.223285,3.269667,2.944387,3.263117,0.7313778,5.936286,0.5002432,1,1,1,1,63.28585
0.5447626,0.3785473,0.1762995,0.1001817,3.267496,3.287524,2.933941,3.234814,0.7324843,6.109069,0.5053475,1,1,1,1,63.2999
0.5444537,0.3821801,0.1765922,0.1060973,3.243389,3.257465,2.983807,3.256377,0.7273943,6.254175,0.5047768,1,1,1,1,63.31751
0.5414898,0.3788603,0.1774514,0.1043272,3.245636,3.257465,3.021768,3.257836,0.7250518,6.376732,0.5110612,1,1,1,1,63.32428
0.5533131,0.3738782,0.1722012,0.1051633,3.217035,3.245263,2.992006,3.24739,0.7240601,6.499054,0.5171208,1,1,1,1,63.3427
0.5519117,0.3764031,0.1735055,0.1065027,3.227481,3.254624,3.006157,3.255589,0.7310885,6.629659,0.5173886,1,1,1,1,63.34023
0.5593923,0.3722181,0.1687183,0.102817,3.199178,3.230814,3.029967,3.278236,0.7318237,6.748213,0.5259101,1,1,1,1,63.34589
0.547223,0.3670165,0.1771433,0.1027322,3.210786,3.214119,3.008778,3.315036,0.4662596,6.861291,0.5087972,1,1,1,1,63.32531
0.5417129,0.355895,0.1734814,0.1021802,3.196634,3.231976,2.979688,3.294932,0.5139757,6.942697,0.5037075,1,1,1,1,63.31226
0.5261648,0.3578579,0.1785815,0.09992762,3.221231,3.235682,2.94622,3.335139,0.6494809,7.002467,0.5160079,1,1,1,1,63.30503
0.5071312,0.3587324,0.175544,0.09503771,3.209327,3.22153,2.901519,3.363442,0.7379344,7.025331,0.5162216,1,1,1,1,63.29085
0.5038244,0.3491902,0.1749133,0.09714713,3.209624,3.232647,2.918215,3.351537,0.6820917,7.009568,0.5168206,1,1,1,1,63.26358
0.5069506,0.3545101,0.1673416,0.09603655,3.203375,3.233732,2.971412,3.337386,0.6476918,6.988728,0.501535,1,1,1,1,63.24758
0.4977401,0.3591048,0.1621923,0.09219138,3.217526,3.203182,3.020116,3.355541,0.6410308,6.953715,0.483977,1,1,1,1,63.22449
0.4826881,0.3481881,0.1639694,0.09014288,3.22486,3.158972,3.030561,3.355541,0.6741415,6.88268,0.489503,1,1,1,1,63.18825
0.4723992,0.3491136,0.1573484,0.08662002,3.195098,3.140327,3.010755,3.339142,0.6884042,6.791194,0.4818783,1,1,1,1,63.1515
0.4729798,0.3412593,0.1589019,0.08130176,3.180947,3.124717,2.98877,3.343636,0.6587539,6.669247,0.4745691,1,1,1,1,63.11503
0.4691828,0.3363399,0.1571068,0.07438976,3.199889,3.142871,2.946682,3.345882,0.6430353,6.552324,0.4727839,1,1,1,1,63.10032
0.4649423,0.3345709,0.1558671,0.07330354,3.195396,3.136919,2.909758,3.305675,0.6268595,6.453004,0.4646918,1,1,1,1,63.08789
0.4537726,0.3359979,0.1553302,0.07204968,3.215797,3.159566,2.898718,3.328025,0.6035478,6.350991,0.4627574,1,1,1,1,63.06357
0.442098,0.3308917,0.1545833,0.07219215,3.225455,3.150205,2.896768,3.31758,0.5972819,6.227519,0.4624941,1,1,1,1,63.04328
0.4368486,0.3264385,0.1499986,0.07059902,3.209844,3.147959,2.882617,3.291102,0.5489327,6.075689,0.4541849,1,1,1,1,63.03254
0.4380971,0.3304052,0.1428657,0.07102348,3.197449,3.158702,2.871009,3.250597,0.5209169,5.919088,0.4403413,1,1,1,1,63.02277
0.4371633,0.3276191,0.1390665,0.07698828,3.185544,3.172853,2.88328,3.216341,0.4985245,5.748795,0.4397787,1,1,1,1,63.01305
0.4338024,0.3207204,0.137618,0.07507859,3.187003,3.166901,2.906599,3.20219,0.4653524,5.562999,0.4361627,1,1,1,1,62.98447
0.4345034,0.3146159,0.133715,0.0750698,3.154697,3.183299,2.96691,3.196238,0.4460218,5.383239,0.4207644,1,1,1,1,62.96338
0.4291556,0.3141264,0.1361258,0.074455,3.148447,3.205649,2.950215,3.20219,0.4405316,5.220583,0.4107841,1,1,1,1,62.9498
0.4250961,0.3084759,0.1366706,0.07446068,3.154697,3.203403,2.936064,3.174675,0.4230139,5.071037,0.4013641,1,1,1,1,62.93363
0.4145925,0.3101146,0.1419709,0.07869664,3.134593,3.229459,2.913416,3.13417,0.4926726,4.917975,0.4009177,1,1,1,1,62.90735
0.4126079,0.3145515,0.1409804,0.0811451,3.172554,3.267717,2.938684,3.122265,0.6209067,4.761066,0.4002653,1,1,1,1,62.86553
0.4152771,0.3087321,0.1400131,0.08397213,3.168061,3.292315,2.950292,3.084007,0.6148101,4.619936,0.3970086,1,1,1,1,62.8156
0.4085097,0.3063105,0.1392308,0.08463662,3.168061,3.298267,2.94768,3.08176,0.6116084,4.487824,0.4073837,1,1,1,1,62.77706
0.4094527,0.3073207,0.1355387,0.08720428,3.161321,3.306466,2.986062,3.055704,0.6067681,4.366402,0.403974,1,1,1,1,62.76205
0.4041127,0.3123021,0.1365889,0.08734497,3.163567,3.286362,3.005129,3.089959,0.5910791,4.231453,0.3974199,1,1,1,1,62.72582
0.4078794,0.3208081,0.1354612,0.0895251,3.151663,3.290068,3.034026,3.061359,0.5816756,4.064959,0.3952625,1,1,1,1,62.69403
0.4207627,0.3353357,0.1385724,0.08710703,3.136052,3.29123,3.018416,3.065065,0.610884,3.887227,0.3931747,1,1,1,1,62.67048
0.4172485,0.3447211,0.1478937,0.08809993,3.162108,3.29123,2.976328,3.115352,0.6193638,3.712683,0.3868561,1,1,1,1,62.6416
0.4093745,0.3542891,0.1494025,0.08462121,3.185246,3.281572,2.974081,3.139459,0.6211831,3.535095,0.3912951,1,1,1,1,62.62555
0.4032162,0.3653657,0.152762,0.07955297,3.178507,3.255218,2.920931,3.19977,0.6006693,3.336591,0.3890603,1,1,1,1,62.60077
0.408357,0.3762523,0.1550459,0.08112866,3.152451,3.260874,2.902777,3.191571,0.5841683,3.113975,0.3888149,1,1,1,1,62.58699
0.4125941,0.3835533,0.1533975,0.08350401,3.162772,3.246722,2.858567,3.179667,0.5937812,2.898312,0.3855283,1,1,1,1,62.57237
0.4206545,0.3884054,0.1545257,0.08231412,3.192831,3.198315,2.887167,3.139162,0.6251217,2.690136,0.3891233,1,1,1,1,62.54628
0.4258457,0.4013641,0.1579283,0.08135522,3.176136,3.21022,2.889413,3.127631,0.6554402,2.474901,0.4025673,1,1,1,1,62.53342
0.4383714,0.4101078,0.1556445,0.07992527,3.173889,3.224371,2.863233,3.137289,0.6866386,2.263195,0.4151092,1,1,1,1,62.53366
0.4512978,0.4157727,0.1545468,0.07682832,3.170183,3.21022,2.865479,3.157393,0.7182761,2.070693,0.4259153,1,1,1,1,62.52722
0.4568166,0.4276068,0.1589037,0.07309361,3.186581,3.175965,2.847919,3.214296,0.5845752,1.895498,0.42837,1,1,1,1,62.52849
0.4594501,0.4425833,0.1572182,0.0736923,3.16618,3.175964,2.892621,3.21059,0.6014534,1.710354,0.427446,1,1,1,1,62.51966
0.4496658,0.4445113,0.1611804,0.07411191,3.198189,3.198315,2.906772,3.197303,0.5639939,1.517547,0.4183028,1,1,1,1,62.49852
0.4592877,0.449325,0.1589355,0.07395362,3.206388,3.189819,2.87484,3.17095,0.5707757,1.323502,0.4151819,1,1,1,1,62.49071
0.4625675,0.4459393,0.1631033,0.07056379,3.155063,3.159269,2.85923,3.171247,0.590008,1.136287,0.4086505,1,1,1,1,62.49352
0.4657049,0.4389459,0.1632222,0.07173366,3.140912,3.181917,2.840288,3.151931,0.6274147,0.9889039,0.4078639,1,1,1,1,62.49729
0.4742823,0.4406167,0.1529564,0.07156319,3.136419,3.191575,2.888328,3.123331,0.6371323,0.8710324,0.4033591,1,1,1,1,62.50219
0.4852072,0.4337825,0.1515313,0.07159961,3.105869,3.195281,2.914875,3.085073,0.6677086,0.7966427,0.4072814,1,1,1,1,62.5057
0.4850903,0.4279646,0.1572016,0.07245155,3.12822,3.201233,2.962072,3.067215,0.6735933,0.7544689,0.4128785,1,1,1,1,62.48608
0.4936396,0.4205426,0.1523497,0.07213802,3.130466,3.189625,3.013023,3.081367,0.6950021,0.7619551,0.4200533,1,1,1,1,62.49146
0.4867758,0.4210037,0.1563156,0.06816613,3.148745,3.205236,3.040835,3.095518,0.696644,0.8134779,0.4284542,1,1,1,1,62.4875
0.4903021,0.4196509,0.1643117,0.06890724,3.137628,3.215384,2.978277,3.136023,0.7082828,0.8952593,0.4502037,1,1,1,1,62.47907
0.4911302,0.4136577,0.1575597,0.06732083,3.136466,3.215384,2.979736,3.181022,0.7133321,0.975482,0.4577736,1,1,1,1,62.48558
0.4937445,0.4022733,0.1563734,0.06509463,3.122018,3.204938,3.044175,3.214115,0.7234864,1.074168,0.450616,1,1,1,1,62.48514
0.4851781,0.3996674,0.1621322,0.06650367,3.087762,3.198986,2.967956,3.190009,0.7148698,1.188311,0.4480369,1,1,1,1,62.48156
0.4878135,0.3924655,0.1609828,0.06790078,3.084057,3.225042,2.977614,3.171364,0.7131478,1.304482,0.4381928,1,1,1,1,62.4879
0.4941509,0.3809562,0.1573172,0.0681826,3.124562,3.222795,2.985813,3.177316,0.7132156,1.442917,0.4367162,1,1,1,1,62.49578
0.5110726,0.3768698,0.1553855,0.06543861,3.112657,3.218302,2.967956,3.180945,0.7297797,1.641555,0.4349617,1,1,1,1,62.49963
0.5144072,0.3733231,0.1545174,0.06498347,3.136467,3.238703,3.018906,3.209545,0.5526778,1.883417,0.4280556,1,1,1,1,62.51148
0.5105972,0.3696223,0.1518654,0.06694873,3.179592,3.252854,3.010707,3.212954,0.5634143,2.150959,0.4317752,1,1,1,1,62.51107
0.5064871,0.3622141,0.1517215,0.06658998,3.223505,3.244655,3.051212,3.220365,0.5734518,2.450948,0.4386944,1,1,1,1,62.53242
0.5122343,0.3569205,0.1522721,0.06562151,3.2198,3.2633,3.043013,3.222612,0.5779592,2.757694,0.4500597,1,1,1,1,62.53437
0.5045134,0.3573731,0.1539249,0.06496654,3.24215,3.260756,3.073072,3.233058,0.5730127,3.073458,0.4676125,1,1,1,1,62.52753
0.5115941,0.3543179,0.146701,0.06564245,3.230246,3.277452,3.089105,3.228565,0.5577486,3.370551,0.46529,1,1,1,1,62.51216
0.5063614,0.3551881,0.1454558,0.06592087,3.23736,3.283404,3.090564,3.198803,0.5668714,3.668347,0.4578558,1,1,1,1,62.48816
0.5155292,0.3504077,0.1420947,0.06812507,3.241853,3.259595,3.086858,3.190604,0.5612888,3.946963,0.4580552,1,1,1,1,62.45324
0.5168392,0.3460063,0.1314911,0.06812742,3.247806,3.279996,3.121901,3.174206,0.4979741,4.246078,0.4518486,1,1,1,1,62.43317
0.515629,0.3365817,0.135784,0.07006162,3.26791,3.279996,3.117898,3.158595,0.5023154,4.535614,0.4424946,1,1,1,1,62.40648
0.5142964,0.3400499,0.1323352,0.07338277,3.2727,3.270338,3.120145,3.140738,0.5096266,4.834282,0.4377068,1,1,1,1,62.38545
0.5295293,0.3385932,0.1283248,0.07321177,3.292804,3.285948,3.204563,3.169338,0.5265415,5.135345,0.4414664,1,1,1,1,62.37897
0.5307087,0.3330298,0.1257693,0.0738314,3.286851,3.291901,3.218714,3.199888,0.3610175,5.449694,0.4323418,1,1,1,1,62.35562
0.5295257,0.3347929,0.1255951,0.07432142,3.251137,3.308299,3.19382,3.211792,0.3730975,5.762295,0.4330254,1,1,1,1,62.33422
0.527545,0.3358565,0.1264339,0.07813682,3.257089,3.287898,3.197228,3.203171,0.3855648,6.048672,0.449948,1,1,1,1,62.29846
0.5257372,0.3283469,0.1313774,0.07926375,3.207224,3.284192,3.191573,3.18902,0.3846683,6.288012,0.4557071,1,1,1,1,62.27364
0.5170082,0.3345302,0.1312735,0.08108429,3.229574,3.294638,3.200934,3.19381,0.6959014,6.480215,0.4671315,1,1,1,1,62.21838
0.5172656,0.3374784,0.1279922,0.08183464,3.237773,3.302837,3.205427,3.198304,0.6926329,6.653664,0.4651234,1,1,1,1,62.1962
0.5103624,0.3380059,0.1331053,0.08658839,3.267535,3.275321,3.190979,3.216458,0.686076,6.786609,0.4734506,1,1,1,1,62.15071
0.5013623,0.3406931,0.1299806,0.09023352,3.267535,3.280112,3.187273,3.20485,0.7755051,6.879052,0.4734395,1,1,1,1,62.11211
0.5132615,0.3467211,0.1337571,0.09067147,3.267535,3.269666,3.153806,3.2068,0.7792574,6.947286,0.4767295,1,1,1,1,62.09788
0.5223909,0.3521377,0.1396548,0.09302589,3.274572,3.271913,3.146394,3.220951,0.7963337,7.005059,0.471715,1,1,1,1,62.10146
0.5233337,0.357531,0.1447279,0.09544817,3.273785,3.293476,3.119916,3.202009,0.803437,7.046857,0.4719416,1,1,1,1,62.07771
0.5221347,0.368771,0.1482235,0.09587674,3.249187,3.271125,3.119128,3.212455,0.8128322,7.073816,0.4599342,1,1,1,1,62.07647
0.5308537,0.3718916,0.1542903,0.09582095,3.185958,3.271125,3.034473,3.196057,0.8216903,7.054905,0.4616844,1,1,1,1,62.07261
0.5350758,0.3743075,0.16117,0.0974429,3.161361,3.274831,2.986931,3.202009,0.833737,7.026145,0.4497619,1,1,1,1,62.07565
0.5289603,0.3735505,0.164727,0.1018165,3.161361,3.269666,2.895475,3.174868,0.8369153,6.97654,0.4534124,1,1,1,1,62.05813
0.5321701,0.3750727,0.1707525,0.1037815,3.142716,3.242151,2.866501,3.07988,0.839318,6.906749,0.4603902,1,1,1,1,62.04127
0.5376365,0.3756673,0.1709156,0.1051771,3.117524,3.195694,2.847185,3.073927,0.8416051,6.807498,0.4654441,1,1,1,1,62.03312
0.5419922,0.3777142,0.1846708,0.105755,3.061285,3.212389,2.816933,3.104111,0.8499069,6.695524,0.4721017,1,1,1,1,62.01202
0.5504457,0.3833297,0.1836205,0.1106918,3.049083,3.201944,2.820638,3.118263,0.8635565,6.595326,0.4640115,1,1,1,1,62.01665
0.5652653,0.378448,0.1878027,0.1114992,3.018236,3.179296,2.794582,3.107817,0.8680062,6.49147,0.4578267,1,1,1,1,62.01007
0.5642537,0.3830589,0.1938781,0.1196673,2.975781,3.179296,2.758868,3.106732,0.8734969,6.416261,0.4544474,1,1,1,1,62.00711
0.5733718,0.385041,0.1956498,0.1257847,2.941229,3.172556,2.771858,3.056569,0.8796012,6.347534,0.4572717,1,1,1,1,62.01368
0.5794368,0.3830429,0.1987444,0.1258579,2.924831,3.196365,2.757409,3.092283,0.8800237,6.281967,0.4483801,1,1,1,1,62.00935
0.5817135,0.3796675,0.2018922,0.1292851,2.886573,3.178211,2.805027,3.080676,0.6303201,6.244388,0.4462534,1,1,1,1,62.02695
0.5685581,0.3771325,0.2006903,0.1335315,2.898478,3.161813,2.808733,3.084381,0.6299421,6.212029,0.4332132,1,1,1,1,62.0298
0.5776949,0.3765023,0.2017722,0.1346396,2.898478,3.132051,2.877666,3.08322,0.6310663,6.187139,0.4437591,1,1,1,1,62.05999
0.574628,0.3768108,0.204446,0.1402998,2.902971,3.10083,2.917873,3.060572,0.633615,6.17091,0.4495099,1,1,1,1,62.07787
0.5684702,0.3835802,0.1979925,0.1427383,2.963657,3.091172,3.013271,3.098533,0.6297637,6.171576,0.4655648,1,1,1,1,62.09206
0.5639325,0.3852604,0.2003094,0.1446958,3.000159,3.049505,3.051156,3.083594,0.6166795,6.178243,0.4680947,1,1,1,1,62.12023
0.5682687,0.3938872,0.1966707,0.1459355,3.015769,2.953729,3.072641,3.041927,0.605649,6.189107,0.4729,1,1,1,1,62.14239
0.5538294,0.4041826,0.1972665,0.1454255,3.032167,2.888205,3.129919,3.072898,0.6503968,6.20252,0.4710465,1,1,1,1,62.14313
0.5498168,0.4138326,0.1991194,0.1434555,3.077463,2.857358,3.174129,3.074357,0.6335632,6.203345,0.4653368,1,1,1,1,62.16305
0.5429952,0.4218579,0.1866693,0.1459325,3.109893,2.796259,3.221077,3.050126,0.6168903,6.199521,0.4619967,1,1,1,1,62.18675
0.5360595,0.4260181,0.1877237,0.1428863,3.139952,2.74938,3.229276,3.005915,0.5981762,6.206988,0.452142,1,1,1,1,62.21341
0.537186,0.4294739,0.184099,0.1399647,3.148448,2.699024,3.261582,3.040171,0.5579478,6.195151,0.4427117,1,1,1,1,62.23101
0.5254852,0.4355138,0.1794784,0.1358238,3.176751,2.658519,3.295049,3.021152,0.6816448,6.171899,0.4422392,1,1,1,1,62.2355
0.5195144,0.4429443,0.1751735,0.1279228,3.187494,2.623476,3.296508,3.027401,0.6684213,6.13294,0.4351747,1,1,1,1,62.24445
0.523204,0.4479298,0.174639,0.1260695,3.21355,2.531522,3.282654,3.021449,0.6420186,6.075542,0.4228693,1,1,1,1,62.25387
0.4938645,0.4594058,0.1719176,0.1214294,3.271912,2.491189,3.264797,3.019202,0.8796109,6.021899,0.4224432,1,1,1,1,62.25737
0.4973837,0.4627963,0.1697018,0.1151057,3.260007,2.416055,3.24694,3.005051,0.8644363,5.944151,0.4185313,1,1,1,1,62.26074
0.4788901,0.4673802,0.1650304,0.1136452,3.278652,2.392246,3.230542,3.007298,0.8576385,5.854772,0.4092112,1,1,1,1,62.25061
0.47094,0.4647825,0.1602553,0.1055681,3.300215,2.393704,3.198533,3.029945,0.8377112,5.740067,0.4083892,1,1,1,1,62.23076
0.4723984,0.4657585,0.1601261,0.1022838,3.288607,2.372219,3.190334,2.997937,0.8247642,5.60636,0.404265,1,1,1,1,62.23521
0.4660503,0.4701397,0.1571279,0.09603208,3.29456,2.368091,3.177344,3.018828,0.8116448,5.441672,0.3970596,1,1,1,1,62.22912
0.4535214,0.4639288,0.154889,0.09165619,3.290854,2.435565,3.187002,3.056789,0.7948793,5.258541,0.401962,1,1,1,1,62.22344
0.4652736,0.4644421,0.1486494,0.08883414,3.282655,2.488396,3.163193,3.09475,0.7774235,5.061407,0.4038531,1,1,1,1,62.23202
0.4675398,0.4585668,0.1489864,0.0894618,3.278162,2.50393,3.177344,3.088798,0.7873622,4.883993,0.4046321,1,1,1,1,62.24338
0.4647585,0.4477269,0.1489416,0.0837143,3.288608,2.538676,3.15245,3.10678,0.7870971,4.723116,0.4012365,1,1,1,1,62.25319
0.4665577,0.4418709,0.1477302,0.08148776,3.290854,2.541641,3.077315,3.15099,0.7965298,4.591079,0.3983458,1,1,1,1,62.27169
0.4635542,0.4385266,0.1537052,0.08104973,3.281196,2.568188,3.004505,3.13538,0.7951101,4.458174,0.4015984,1,1,1,1,62.28587
0.4723566,0.4343079,0.1526186,0.07588483,3.257386,2.616892,3.010457,3.139086,0.7848968,4.317194,0.397003,1,1,1,1,62.30082
0.4699064,0.4287651,0.1532876,0.07618224,3.249187,2.67058,2.994847,3.15099,0.7920227,4.194936,0.4000148,1,1,1,1,62.30563
0.4726374,0.4207689,0.1520081,0.07591177,3.237283,2.744677,3.01495,3.128046,0.7943571,4.077318,0.3953365,1,1,1,1,62.30176
0.4885102,0.4156739,0.1488272,0.07578929,3.227625,2.775648,2.986226,3.13995,0.7979351,3.968287,0.4013913,1,1,1,1,62.30627
0.4904911,0.4072841,0.1512782,0.07601546,3.219426,2.858981,2.989634,3.148149,0.654291,3.880325,0.3978242,1,1,1,1,62.3044
0.494452,0.4010379,0.153161,0.07473097,3.197075,2.902895,2.988175,3.166007,0.6621526,3.813344,0.3878747,1,1,1,1,62.29616
0.4982544,0.3973389,0.1538771,0.07477731,3.184873,2.966912,2.983682,3.138865,0.6284107,3.765448,0.3880236,1,1,1,1,62.3094
