
0.463553,0.3004349,0.153625,0.06863912,3.245558,3.333683,2.924315,3.076233,0.6129263,7.141333,0.393801,2,2,0,-1,67.00645
0.4615235,0.3021288,0.1509275,0.06716888,3.265959,3.33593,2.917575,3.075148,0.6114251,7.100476,0.3917575,2,2,0,-1,66.98788
0.4593541,0.3033496,0.1533106,0.06716216,3.254054,3.338176,2.959241,3.091056,0.579897,7.022452,0.3935871,2,2,0,-1,66.96111
0.4528808,0.3054801,0.1577445,0.0665686,3.268206,3.325186,2.913081,3.099255,0.5556878,6.923037,0.3966845,2,2,0,-1,66.93146
0.4582666,0.3088525,0.1592454,0.06537969,3.286063,3.321481,2.917872,3.08061,0.5093873,6.790538,0.3989906,2,2,0,-1,66.91592
0.461861,0.3070337,0.1615248,0.06434837,3.281569,3.320022,2.89989,3.050061,0.5328105,6.676686,0.3816359,2,2,0,-1,66.89463
0.4580629,0.3095505,0.1602204,0.063791,3.274158,3.322269,2.864176,3.044108,0.5275833,6.558749,0.383579,2,2,0,-1,66.85874
0.471767,0.3080603,0.1630721,0.06286383,3.250051,3.324516,2.860767,3.054554,0.5412231,6.439854,0.3742003,2,2,0,-1,66.83118
0.4601118,0.3019404,0.1663521,0.0637811,3.232194,3.352818,2.856197,3.062753,0.4368582,6.329031,0.3732218,2,2,0,-1,66.79704
0.4591574,0.302126,0.1710429,0.06394622,3.234441,3.380334,2.828979,3.10296,0.416916,6.220176,0.3702907,2,2,0,-1,66.7584
0.4722354,0.305734,0.1724228,0.06560807,3.256791,3.417133,2.821568,3.137216,0.4363414,6.101192,0.3746448,2,2,0,-1,66.71272
0.4747909,0.3033233,0.174796,0.06968614,3.266449,3.429038,2.794052,3.109403,0.3234209,5.989275,0.3712247,2,2,0,-1,66.66878
0.4708147,0.304657,0.1748261,0.07251822,3.272402,3.438695,2.778442,3.060277,0.337351,5.885636,0.3767776,2,2,0,-1,66.62093
0.4756336,0.3067378,0.1707266,0.07302436,3.30587,3.432743,2.745051,3.046126,0.3414706,5.808603,0.3640238,2,2,0,-1,66.56602
0.4838453,0.309904,0.1704321,0.07542424,3.293965,3.423085,2.723488,3.032762,0.3768932,5.767667,0.3684655,2,2,0,-1,66.5341
0.487739,0.3089662,0.1704712,0.0773602,3.314069,3.431284,2.753844,3.004162,0.4044881,5.741983,0.3762765,2,2,0,-1,66.49427
0.474711,0.3039706,0.1604976,0.07602468,3.295915,3.402981,2.8124,3.00495,0.4038342,5.720941,0.3806293,2,2,0,-1,66.44805
0.4806079,0.3066762,0.1613615,0.07658087,3.298161,3.400735,2.797087,3.009443,0.4012136,5.687709,0.3780389,2,2,0,-1,66.41166
0.4778707,0.3027545,0.1543232,0.07676467,3.294456,3.383175,2.839541,3.010528,0.389675,5.67145,0.3682841,2,2,0,-1,66.36216
0.4777445,0.3013399,0.1549485,0.07716084,3.28401,3.38688,2.842949,3.017268,0.3962233,5.664226,0.3655879,2,2,0,-1,66.29988
0.4688959,0.3002528,0.1510012,0.07737239,3.280007,3.368236,2.84053,3.033369,0.4486238,5.695292,0.3646234,2,2,0,-1,66.22785
0.4608241,0.3006553,0.1466946,0.07714342,3.30157,3.351837,2.860634,3.082073,0.7779605,5.709877,0.3721899,2,2,0,-1,66.14693
0.4540939,0.3003446,0.1423073,0.079256,3.329382,3.353296,2.894102,3.075333,0.7728871,5.730972,0.3726418,2,2,0,-1,66.07362
0.4552231,0.302386,0.1392878,0.07987683,3.347239,3.34285,2.910874,3.063428,0.7602146,5.745727,0.3688523,2,2,0,-1,66.00653
0.4593401,0.299362,0.131654,0.07965038,3.330842,3.35105,2.93214,3.038534,0.7598503,5.758971,0.3630551,2,2,0,-1,65.9432
0.4491182,0.3041292,0.1360876,0.07920767,3.318149,3.342851,2.921694,3.022135,0.7589688,5.762854,0.3563846,2,2,0,-1,65.87835
0.4458571,0.3041739,0.130753,0.07781965,3.297748,3.339145,2.911248,3.007984,0.7476873,5.748452,0.3510219,2,2,0,-1,65.81377
0.4504229,0.2975061,0.1296527,0.07491842,3.252673,3.331734,2.932935,3.069015,0.7409724,5.723163,0.3469842,2,2,0,-1,65.75135
0.4424752,0.297836,0.1295795,0.07388026,3.235977,3.330275,2.943975,3.077214,0.7315588,5.694357,0.3343079,2,2,0,-1,65.68199
0.4313886,0.3016958,0.1307578,0.07380058,3.256081,3.331734,2.967785,3.082081,0.7168961,5.659699,0.3397329,2,2,0,-1,65.60425
0.4266758,0.2982425,0.1241572,0.07248173,3.234518,3.339933,2.935182,3.106975,0.6881025,5.597853,0.339027,2,2,0,-1,65.54837
0.4272878,0.3051808,0.1237818,0.07301208,3.21812,3.365989,2.92103,3.10132,0.6564049,5.513011,0.3300781,2,2,0,-1,65.47753
0.4183938,0.2959303,0.1255097,0.07467247,3.19431,3.354084,2.886775,3.084625,0.6503321,5.414883,0.3301553,2,2,0,-1,65.41769
0.4185635,0.2958874,0.1271819,0.07431576,3.157809,3.382387,2.837774,3.086084,0.6201302,5.300384,0.3416556,2,2,0,-1,65.36131
0.4161016,0.2918937,0.1232858,0.07520037,3.142198,3.378682,2.845973,3.073391,0.6024991,5.181572,0.3478369,2,2,0,-1,65.29636
0.4230168,0.2905198,0.1254808,0.07463543,3.144445,3.386881,2.840318,3.08305,0.6109163,5.073218,0.3503549,2,2,0,-1,65.23968
0.4388512,0.2901066,0.1328374,0.07431281,3.10011,3.379469,2.812803,3.053288,0.6347914,4.95981,0.3536214,2,2,0,-1,65.20367
0.4330143,0.2920332,0.135811,0.07510656,3.092698,3.375764,2.7763,3.037677,0.3630825,4.865639,0.3524748,2,2,0,-1,65.14059
0.4402316,0.2884751,0.1326675,0.07426991,3.092698,3.389915,2.763234,3.069686,0.3887591,4.786461,0.3527106,2,2,0,-1,65.10629
0.4453896,0.2919984,0.1356233,0.07604398,3.112505,3.375764,2.750167,3.07223,0.4517333,4.742529,0.3738517,2,2,0,-1,65.06102
0.4570436,0.2877991,0.1336352,0.07825968,3.113292,3.347164,2.765481,3.042046,0.5222374,4.70783,0.3768291,2,2,0,-1,65.04062
0.4603688,0.2848431,0.1359127,0.07732709,3.118083,3.329306,2.787044,3.076599,0.5654553,4.701888,0.3813177,2,2,0,-1,64.99218
0.4562878,0.2864548,0.1434324,0.07825953,3.137102,3.321107,2.777385,3.0684,0.5804079,4.723437,0.3859402,2,2,0,-1,64.9377
0.4695485,0.2821886,0.1419647,0.07985891,3.147845,3.316614,2.762812,3.052002,0.6021168,4.754072,0.3899306,2,2,0,-1,64.89025
0.4655023,0.2835183,0.1421248,0.07749328,3.135941,3.330765,2.769926,3.070944,0.6017933,4.79001,0.3981296,2,2,0,-1,64.81931
0.4684358,0.2890923,0.1417057,0.07879951,3.141105,3.316614,2.808482,3.052002,0.6084407,4.834674,0.3930891,2,2,0,-1,64.77384
0.4775535,0.2891599,0.145388,0.07973792,3.139646,3.292017,2.792747,3.069859,0.6220424,4.892219,0.3847824,2,2,0,-1,64.72537
0.4816702,0.2851093,0.1418924,0.07918735,3.145598,3.295722,2.850812,3.092507,0.6371824,4.983,0.3907911,2,2,0,-1,64.68376
0.4836099,0.2799181,0.1421436,0.07860152,3.170196,3.303921,2.879709,3.085096,0.6456828,5.090427,0.3867085,2,2,0,-1,64.62333
0.4866917,0.2872079,0.1435223,0.08061795,3.186594,3.309873,2.873757,3.100706,0.6498227,5.225428,0.3778921,2,2,0,-1,64.57742
0.4860584,0.2865911,0.1451838,0.08113448,3.221146,3.329977,2.849947,3.091345,0.5517941,5.382133,0.3757287,2,2,0,-1,64.5321
0.4770328,0.2822654,0.1411056,0.08126429,3.255823,3.345588,2.861852,3.083146,0.5462429,5.531488,0.3742275,2,2,0,-1,64.47703
0.4837536,0.2774499,0.1377655,0.08081105,3.25328,3.345588,2.882743,3.079441,0.5347147,5.681331,0.3686671,2,2,0,-1,64.43942
0.4760589,0.2810883,0.1385739,0.0811856,3.245081,3.301377,2.912505,3.051138,0.5164243,5.826898,0.3748345,2,2,0,-1,64.39921
0.4678065,0.2835379,0.1370853,0.07939973,3.25133,3.303624,2.937774,3.075735,0.5066562,5.952373,0.3820766,2,2,0,-1,64.37164
0.4538483,0.2784956,0.1386943,0.07750968,3.238638,3.300215,2.928116,3.102213,0.5598112,6.03461,0.3727862,2,2,0,-1,64.32366
0.443432,0.2862081,0.1440106,0.07816927,3.225945,3.31212,2.894226,3.069782,0.6354491,6.082929,0.3805656,2,2,0,-1,64.27517
0.4441099,0.2938511,0.138917,0.07822064,3.26645,3.297969,2.910134,3.080228,0.5970061,6.086318,0.3806199,2,2,0,-1,64.22887
0.4353723,0.2952942,0.1447497,0.07701445,3.280602,3.308415,2.91384,3.112237,0.5762485,6.05996,0.3771801,2,2,0,-1,64.19324
0.4396893,0.2878075,0.1418738,0.0781819,3.272402,3.28977,2.924582,3.101791,0.521236,6.010049,0.3832102,2,2,0,-1,64.15017
0.4469999,0.2882933,0.147857,0.07468744,3.239675,3.285277,2.89677,3.140837,0.5488222,5.965623,0.3929418,2,2,0,-1,64.11372
0.4419671,0.2848188,0.1480508,0.07563117,3.213916,3.295722,2.892698,3.138293,0.5567228,5.920141,0.3987212,2,2,0,-1,64.06181
0.44331,0.2923321,0.1489503,0.0748625,3.219868,3.303922,2.874841,3.097664,0.559113,5.889403,0.4115244,2,2,0,-1,64.00588
0.434814,0.2991733,0.1488832,0.07575906,3.223574,3.265173,2.87825,3.105075,0.5316907,5.830807,0.421745,2,2,0,-1,63.93438
0.4380949,0.2964446,0.1480766,0.07314931,3.20347,3.202317,2.880794,3.129672,0.5205181,5.758483,0.4281373,2,2,0,-1,63.87776
0.4301409,0.3048453,0.1431001,0.07272948,3.177413,3.172555,2.945108,3.123422,0.5109872,5.666584,0.4253139,2,2,0,-1,63.82639
0.442959,0.3066822,0.151385,0.07253026,3.15106,3.160651,2.946145,3.167336,0.5193279,5.551752,0.4349904,2,2,0,-1,63.77251
0.440416,0.3141706,0.1532457,0.07178131,3.153604,3.109326,2.943898,3.17924,0.5283521,5.442724,0.4452944,2,2,0,-1,63.73212
0.4403522,0.3111885,0.1525192,0.07150976,3.128335,3.087273,2.941652,3.188899,0.5257782,5.33225,0.4533553,2,2,0,-1,63.66295
0.4400249,0.3123747,0.1537448,0.07264585,3.114184,3.073121,2.938734,3.176994,0.5277567,5.214434,0.4432094,2,2,0,-1,63.61568
0.4548089,0.3218459,0.1506815,0.07028921,3.130582,3.045606,2.94723,3.200803,0.5662298,5.117849,0.4308118,2,2,0,-1,63.57284
0.4611765,0.3148313,0.14786,0.06815712,3.141028,3.039654,2.991565,3.239186,0.5885543,5.043406,0.4177354,2,2,0,-1,63.52408
0.4640058,0.3109278,0.1445409,0.06832512,3.138781,3.0419,2.973708,3.230987,0.5265014,5.009429,0.4067102,2,2,0,-1,63.47923
0.4658359,0.3113115,0.1422449,0.06685538,3.105687,3.008807,3.005841,3.242892,0.54419,5.017845,0.3996566,2,2,0,-1,63.42437
0.4739135,0.3130656,0.145348,0.06610104,3.08304,2.996605,2.984278,3.222491,0.5646657,5.050786,0.3967355,2,2,0,-1,63.37408
0.4768749,0.3087331,0.1423735,0.0665167,3.103565,3.004804,3.004679,3.216539,0.6184592,5.119871,0.393016,2,2,0,-1,63.32665
0.4775355,0.3121003,0.1482828,0.06658278,3.141526,3.016708,2.996971,3.228741,0.6228459,5.183364,0.3874821,2,2,0,-1,63.27243
0.4759049,0.311178,0.1499597,0.06495631,3.122584,3.016708,2.970617,3.267123,0.6296346,5.251925,0.3840381,2,2,0,-1,63.20252
0.4847824,0.3160021,0.1509591,0.06364767,3.110679,3.045011,2.929988,3.237064,0.6261097,5.291202,0.3758528,2,2,0,-1,63.13982
0.4884922,0.3153121,0.1583665,0.0655049,3.124831,3.099668,2.933396,3.216663,0.5707238,5.348497,0.3585043,2,2,0,-1,63.071
0.4909844,0.3116412,0.1590463,0.06459922,3.134489,3.123477,2.918948,3.24077,0.5768085,5.41104,0.3509474,2,2,0,-1,63.006
0.4838972,0.3150058,0.1582171,0.06421613,3.169041,3.149534,2.902252,3.206218,0.4677633,5.485017,0.3436441,2,2,0,-1,62.94331
0.4926215,0.3107805,0.1603218,0.06353348,3.149802,3.196365,2.879605,3.181026,0.4740134,5.564749,0.3350348,2,2,0,-1,62.87875
0.4928592,0.3128078,0.168778,0.06237624,3.162869,3.242525,2.833935,3.186978,0.4759519,5.639975,0.3276825,2,2,0,-1,62.81924
0.5001991,0.3086211,0.1744195,0.06111187,3.166574,3.256676,2.8391,3.19439,0.490698,5.722303,0.3235874,2,2,0,-1,62.75713
0.4892822,0.3051395,0.180873,0.06161986,3.146471,3.310248,2.795858,3.177992,0.3171307,5.81532,0.325796,2,2,0,-1,62.69204
0.496215,0.3049119,0.1786636,0.06408137,3.158375,3.312495,2.789608,3.166087,0.3139649,5.897982,0.3336325,2,2,0,-1,62.64229
0.4988168,0.3006898,0.1807963,0.06353807,3.160622,3.342257,2.833521,3.145983,0.3380536,5.981502,0.3388747,2,2,0,-1,62.586
0.4973182,0.3022568,0.1825543,0.0639336,3.185517,3.370857,2.846511,3.105775,0.3339581,6.049217,0.3428873,2,2,0,-1,62.52686
0.4921379,0.3032843,0.1864398,0.06237071,3.217822,3.3816,2.829816,3.117977,0.3475944,6.100205,0.3484447,2,2,0,-1,62.46017
0.48264,0.3093491,0.1860546,0.06399802,3.197719,3.377894,2.825322,3.127635,0.3370674,6.13148,0.3528415,2,2,0,-1,62.39493
0.4730248,0.307139,0.1809487,0.06054949,3.203671,3.362284,2.84797,3.121683,0.6966707,6.126692,0.3519856,2,2,0,-1,62.3218
0.4746079,0.3098934,0.178448,0.06144486,3.197719,3.376435,2.857925,3.115433,0.6840678,6.118001,0.3461933,2,2,0,-1,62.24675
0.4819221,0.3020461,0.1816546,0.06364653,3.18952,3.348132,2.8929,3.113062,0.6862061,6.106937,0.359976,2,2,0,-1,62.19079
0.4755544,0.2973539,0.1747047,0.0619813,3.185026,3.352626,2.8929,3.115606,0.6851302,6.121234,0.3676978,2,2,0,-1,62.12962
0.4783937,0.2996197,0.1785086,0.06280942,3.156426,3.328028,2.901396,3.074976,0.6779196,6.126113,0.3668172,2,2,0,-1,62.06594
0.4724501,0.2918134,0.1700965,0.06265929,3.122171,3.305678,2.918091,3.089425,0.6713013,6.133979,0.3748665,2,2,0,-1,61.99649
0.4670348,0.2886918,0.1723371,0.0625158,3.14141,3.294561,2.956052,3.095675,0.6673948,6.1527,0.3932025,2,2,0,-1,61.92735
0.468008,0.2828551,0.1650138,0.06238016,3.167763,3.282656,2.988358,3.116566,0.650847,6.17674,0.3879396,2,2,0,-1,61.87452
0.4594899,0.2850819,0.1576263,0.06127832,3.158105,3.30276,2.97245,3.122519,0.6445408,6.202561,0.3796529,2,2,0,-1,61.80616
0.4625728,0.2743703,0.156297,0.06146909,3.164058,3.299054,3.007196,3.128471,0.6306201,6.215629,0.3775607,2,2,0,-1,61.77243
0.4492752,0.282846,0.1538893,0.0588522,3.153315,3.305007,3.035796,3.148575,0.6173081,6.216091,0.3802067,2,2,0,-1,61.729
0.4461664,0.2810339,0.1520677,0.05695676,3.130667,3.284903,3.028385,3.162726,0.595763,6.202249,0.381476,2,2,0,-1,61.7288
0.4481922,0.2758112,0.1497457,0.05734723,3.102364,3.281197,3.020185,3.193276,0.5644205,6.168771,0.3826213,2,2,0,-1,61.70859
0.4508221,0.2681683,0.1465664,0.05728096,3.049657,3.275245,2.988474,3.183618,0.5567778,6.130428,0.3853019,2,2,0,-1,61.69464
0.4452427,0.2610669,0.144565,0.05545944,3.04479,3.272998,2.98331,3.183618,0.5481638,6.089954,0.3841966,2,2,0,-1,61.65311
0.4469337,0.2551775,0.1423542,0.05676002,3.010534,3.284903,2.959577,3.197769,0.5440856,6.061205,0.3904448,2,2,0,-1,61.62378
0.4390154,0.2439525,0.1430361,0.05527201,2.992974,3.262552,2.961526,3.209971,0.5439777,6.054987,0.3804103,2,2,0,-1,61.59736
0.4322181,0.2431628,0.1381859,0.05466514,2.969165,3.290855,2.943669,3.244648,0.5376081,6.054228,0.3830811,2,2,0,-1,61.54649
0.4265713,0.2481803,0.137554,0.05507245,2.942811,3.275916,2.945791,3.262506,0.4923683,6.037764,0.3649725,2,2,0,-1,61.484
0.4159866,0.2358332,0.1373687,0.0569894,2.967706,3.296807,2.943545,3.242824,0.6445823,6.00033,0.3502215,2,2,0,-1,61.41964
0.4164104,0.2344891,0.1353742,0.05645956,2.984104,3.310959,2.970023,3.24507,0.6178907,5.964192,0.3555446,2,2,0,-1,61.3685
0.4072819,0.2356376,0.1315529,0.05812446,2.967706,3.299054,2.980766,3.27367,0.6030519,5.919193,0.346687,2,2,0,-1,61.31616
0.4047019,0.2330928,0.1337541,0.05803414,2.941353,3.293101,2.964367,3.249073,0.5825036,5.844932,0.3371966,2,2,0,-1,61.26561
0.4055675,0.2236519,0.1337129,0.05965052,2.894895,3.270751,2.968073,3.225264,0.5696594,5.754282,0.3409927,2,2,0,-1,61.22446
0.3998323,0.228237,0.1292298,0.05990944,2.862887,3.27221,2.954219,3.23571,0.5599363,5.65248,0.3444048,2,2,0,-1,61.16486
0.4003438,0.2197019,0.1323086,0.06044353,2.841621,3.278162,2.951972,3.186881,0.530997,5.532954,0.3484652,2,2,0,-1,61.11927
0.3958734,0.2228404,0.1337456,0.06200415,2.838213,3.304218,2.89312,3.19508,0.5318611,5.418957,0.3503043,2,2,0,-1,61.06976
0.3896269,0.2195313,0.1345898,0.06199497,2.846412,3.295722,2.865682,3.160825,0.5062967,5.304382,0.3458869,2,2,0,-1,61.01594
0.3863943,0.2249565,0.1371611,0.06282488,2.875309,3.319531,2.881658,3.174976,0.4753628,5.19539,0.3448004,2,2,0,-1,60.96538
0.3924317,0.2233386,0.1354437,0.06417638,2.888673,3.301674,2.909173,3.151166,0.4591483,5.089014,0.3396393,2,2,0,-1,60.93227
0.3950852,0.2245465,0.1350566,0.06555217,2.914729,3.301674,2.940317,3.11407,0.4471302,4.983135,0.334244,2,2,0,-1,60.90633
0.3932585,0.231972,0.1314311,0.06620771,2.940785,3.295722,2.974869,3.108118,0.448251,4.874722,0.3245229,2,2,0,-1,60.85687
0.3931082,0.2314431,0.130751,0.06464548,2.915401,3.281273,2.996432,3.101378,0.4645685,4.760704,0.3291351,2,2,0,-1,60.82585
0.3976005,0.2205727,0.1314564,0.06385721,2.935504,3.279814,3.024369,3.090932,0.4630437,4.644263,0.3225407,2,2,0,-1,60.79865
0.4052639,0.2281394,0.1297149,0.06234471,2.921353,3.249265,3.026616,3.150946,0.4802759,4.549594,0.3285319,2,2,0,-1,60.76115
0.4058093,0.2347061,0.1318237,0.06353794,2.921353,3.196731,3.028862,3.154652,0.4941713,4.470537,0.3312151,2,2,0,-1,60.73971
0.4120272,0.2303663,0.1292255,0.06212943,2.935504,3.19819,3.010708,3.136795,0.5109549,4.401168,0.3257616,2,2,0,-1,60.69392
0.4099809,0.2363285,0.1261845,0.06257012,2.932096,3.232445,3.010708,3.14245,0.357394,4.344167,0.3373875,2,2,0,-1,60.6541
0.4155928,0.2460931,0.1302347,0.06169329,2.998657,3.188532,2.96788,3.167047,0.3149826,4.32109,0.3380973,2,2,0,-1,60.63037
0.4143402,0.2418741,0.1276137,0.06235288,3.022169,3.17438,2.993936,3.156304,0.3216345,4.320457,0.3432678,2,2,0,-1,60.5955
0.4206842,0.2494346,0.1277869,0.06196559,3.055637,3.166181,2.987984,3.188437,0.3409075,4.340315,0.3431526,2,2,0,-1,60.58286
0.423881,0.2466052,0.1295494,0.06106214,3.061589,3.142371,2.99023,3.200341,0.3586836,4.399497,0.3428635,2,2,0,-1,60.5732
0.4217672,0.2522458,0.1289541,0.0607975,3.087645,3.142669,3.009172,3.228644,0.3566858,4.462215,0.3447405,2,2,0,-1,60.54226
0.4243979,0.2495608,0.1230106,0.05985844,3.125606,3.13447,3.033404,3.238302,0.373489,4.542115,0.3423792,2,2,0,-1,60.51198
0.425529,0.2526363,0.1234462,0.05945202,3.14571,3.152327,3.006926,3.253913,0.404709,4.633038,0.3460452,2,2,0,-1,60.48835
0.4284261,0.2565926,0.1244624,0.05698277,3.165814,3.144128,3.012581,3.277646,0.4020433,4.724296,0.347728,2,2,0,-1,60.47548
0.4421093,0.2586906,0.1243962,0.05634928,3.17626,3.140422,3.010334,3.27394,0.4555596,4.828575,0.3516361,2,2,0,-1,60.468
0.4470467,0.257383,0.126671,0.05791378,3.245558,3.160823,2.979978,3.25208,0.4800634,4.949863,0.3497574,2,2,0,-1,60.47284
0.4412152,0.2669913,0.1258511,0.05854843,3.251807,3.174974,2.964368,3.230517,0.4793938,5.06806,0.3599206,2,2,0,-1,60.45167
0.448604,0.2643781,0.1255808,0.05746355,3.260006,3.20103,2.949795,3.236766,0.5021273,5.192256,0.3804891,2,2,0,-1,60.44308
0.4607456,0.2602261,0.1272427,0.0560721,3.237656,3.237954,2.921195,3.23452,0.5492093,5.318984,0.3884078,2,2,0,-1,60.45164
0.466669,0.2643926,0.1278053,0.05660608,3.203401,3.237954,2.903635,3.252377,0.5871592,5.449852,0.3977889,2,2,0,-1,60.48063
0.4819785,0.2607355,0.1294334,0.05565963,3.167264,3.226049,2.929691,3.259414,0.6378251,5.582969,0.4035443,2,2,0,-1,60.50695
0.4837317,0.2571116,0.1268159,0.0554114,3.122929,3.269963,2.944216,3.269072,0.6243013,5.718064,0.39274,2,2,0,-1,60.54334
0.5010231,0.2672659,0.1311078,0.05633747,3.083385,3.286361,2.924113,3.273863,0.6784053,5.844573,0.3892595,2,2,0,-1,60.57421
0.5120586,0.2597429,0.1324804,0.05939559,3.029392,3.284114,2.866836,3.284606,0.7295292,5.973815,0.385867,2,2,0,-1,60.6193
0.5120136,0.2612519,0.1289412,0.05917037,3.003038,3.293772,2.8963,3.266749,0.7452101,6.100244,0.3948007,2,2,0,-1,60.63633
0.5332853,0.2630962,0.1293543,0.06164341,2.962831,3.313876,2.895139,3.292805,0.7754616,6.221373,0.3985396,2,2,0,-1,60.67405
0.5414256,0.2621295,0.1323663,0.06544806,2.894023,3.300513,2.916702,3.296511,0.7564717,6.354775,0.3920002,2,2,0,-1,60.7061
0.5419243,0.2678832,0.1341715,0.06664906,2.853393,3.27895,2.949132,3.298758,0.7688463,6.477829,0.3978746,2,2,0,-1,60.72828
0.553863,0.2656587,0.1320208,0.06887923,2.818841,3.272997,2.951676,3.316615,0.7819782,6.603513,0.3964178,2,2,0,-1,60.75774
0.5499126,0.2666984,0.1373749,0.0711576,2.761516,3.293101,2.961334,3.340424,0.7896999,6.72655,0.4025687,2,2,0,-1,60.7839
0.5584114,0.2650611,0.1341207,0.07258801,2.686459,3.276703,3.005841,3.353414,0.803346,6.838556,0.4126639,2,2,0,-1,60.80599
0.5699303,0.2619964,0.1367342,0.07251988,2.617948,3.256302,3.017746,3.371271,0.8067631,6.921879,0.4181836,2,2,0,-1,60.82226
0.5567901,0.2655697,0.1343694,0.07366239,2.597057,3.256302,3.050176,3.3177,0.7436448,7.006353,0.4097716,2,2,0,-1,60.81105
0.5507164,0.270521,0.1389589,0.07537183,2.592563,3.245856,3.070577,3.308042,0.7427049,7.074735,0.3946491,2,2,0,-1,60.80233
0.5505022,0.2709187,0.1422604,0.07642423,2.614616,3.263713,3.028123,3.296137,0.7387711,7.133067,0.3859617,2,2,0,-1,60.79136
0.5387346,0.2756985,0.1447994,0.07689787,2.679055,3.275618,2.976751,3.291644,0.7330912,7.178369,0.3902973,2,2,0,-1,60.78932
0.5377328,0.2772847,0.1465567,0.07995251,2.681302,3.28157,3.015796,3.281198,0.7242122,7.210238,0.3937095,2,2,0,-1,60.78726
0.5225871,0.2750931,0.1462514,0.0797186,2.711189,3.28157,3.007597,3.28715,0.7130064,7.225371,0.4037676,2,2,0,-1,60.77701
0.50929,0.277609,0.1448701,0.07667751,2.743322,3.274159,3.036572,3.288609,0.704634,7.223416,0.4036211,2,2,0,-1,60.76147
0.5138745,0.2808365,0.1600177,0.07806115,2.774169,3.26791,3.018714,3.294562,0.6741417,7.207413,0.4076424,2,2,0,-1,60.76394
0.4996039,0.2954367,0.1792997,0.08029685,2.797681,3.239607,2.997525,3.272211,0.6612425,7.163356,0.4153616,2,2,0,-1,60.76495
0.4922664,0.3001685,0.1839132,0.07817774,2.842679,3.249265,2.964922,3.290856,0.6183404,7.089713,0.4225293,2,2,0,-1,60.77634
0.5110047,0.2927254,0.1895873,0.07855543,2.887802,3.256676,2.903152,3.292315,0.6600874,7.040956,0.4358982,2,2,0,-1,60.81841
0.5145741,0.2979109,0.1959356,0.07924625,2.868361,3.250724,2.850617,3.286362,0.706305,7.025653,0.4385277,2,2,0,-1,60.86592
0.5320122,0.3159115,0.2048578,0.08235034,2.874314,3.218715,2.814903,3.270752,0.7839479,7.02915,0.4642522,2,2,0,-1,60.93909
0.5337826,0.3196582,0.207282,0.07934915,2.925561,3.194906,2.795587,3.287822,0.8247539,7.082943,0.4707735,2,2,0,-1,60.99989
0.5461324,0.3365976,0.224729,0.08379824,2.997778,3.19745,2.744934,3.296021,0.8459355,7.155191,0.4674616,2,2,0,-1,61.06329
0.5645294,0.3429742,0.2248721,0.08124568,3.002271,3.205649,2.701885,3.301186,0.8575293,7.240844,0.4734969,2,2,0,-1,61.11081
0.5791689,0.3658018,0.2378052,0.08420627,3.032821,3.176675,2.685487,3.32129,0.8744829,7.325,0.4948951,2,2,0,-1,61.14711
0.5901294,0.363533,0.2312731,0.08189077,3.024622,3.166229,2.733894,3.303432,0.887092,7.43977,0.5169908,2,2,0,-1,61.16562
0.6117784,0.3764513,0.253233,0.08552451,3.004518,3.148372,2.753257,3.299727,0.9023089,7.578093,0.5429278,2,2,0,-1,61.18716
0.6237994,0.3766065,0.249469,0.08257415,3.002396,3.150619,2.702604,3.306467,0.9139386,7.736691,0.5622644,2,2,0,-1,61.21241
0.6372708,0.3775306,0.2499329,0.08178735,3.006101,3.138714,2.663558,3.30422,0.9188424,7.910803,0.5582614,2,2,0,-1,61.25547
0.6501433,0.3795845,0.2525953,0.08052906,2.989703,3.12943,2.647948,3.305008,0.9223161,8.099509,0.5598797,2,2,0,-1,61.28009
0.6442009,0.3856887,0.2345529,0.08040852,2.971058,3.117822,2.6825,3.276705,0.8836811,8.292246,0.5840288,2,2,0,-1,61.28298
0.6575122,0.3667537,0.2118128,0.07626928,2.949793,3.140173,2.708853,3.276705,0.8861925,8.488938,0.5954886,2,2,0,-1,61.3103
0.6560806,0.3660489,0.2078459,0.07631564,2.933097,3.136467,2.725549,3.254354,0.8851697,8.713934,0.5855502,2,2,0,-1,61.30933
