
0.7017864,0.5330504,0.350114,0.1925539,3.348132,3.292679,3.160058,3.252791,0.6012688,7.900882,0.5373124,2,2,0,-1,71.62853
0.7031714,0.5324723,0.3513708,0.1915896,3.339933,3.334768,3.188658,3.283638,0.5927958,7.84394,0.559826,2,2,0,-1,71.65087
0.7086168,0.5299187,0.35492,0.1893903,3.305678,3.330274,3.188955,3.270648,0.5866836,7.793537,0.5674611,2,2,0,-1,71.67975
0.7161793,0.5373132,0.347718,0.1857028,3.331734,3.334768,3.217258,3.268401,0.5983903,7.748206,0.5605971,2,2,0,-1,71.69202
0.7117205,0.5425648,0.3561939,0.1880881,3.339933,3.302759,3.225457,3.28285,0.4295276,7.696975,0.5552891,2,2,0,-1,71.69892
0.7117134,0.538266,0.3561399,0.1939958,3.320617,3.293101,3.209059,3.253088,0.4405989,7.649882,0.5605903,2,2,0,-1,71.70625
0.7118927,0.5353791,0.3433147,0.1934945,3.312418,3.289396,3.22321,3.229279,0.4375055,7.611739,0.5910845,2,2,0,-1,71.72567
0.7134271,0.5389561,0.3469647,0.190642,3.284115,3.287149,3.220666,3.232985,0.4742446,7.57918,0.6097425,2,2,0,-1,71.753
0.7059178,0.5400699,0.3432341,0.1909752,3.261765,3.286361,3.209923,3.230738,0.4570104,7.513119,0.6121132,2,2,0,-1,71.76461
0.7068119,0.5367362,0.3475644,0.1940483,3.253565,3.278162,3.200265,3.223701,0.4082575,7.416734,0.6203728,2,2,0,-1,71.78108
0.7038652,0.5337043,0.3475201,0.1960238,3.241661,3.299725,3.176456,3.204758,0.3963657,7.334137,0.6155937,2,2,0,-1,71.78181
0.7072916,0.5344933,0.3433637,0.1952398,3.253566,3.285573,3.173912,3.222913,0.3852401,7.243517,0.6132172,2,2,0,-1,71.77868
0.7035848,0.5341197,0.3435238,0.1898766,3.24312,3.269175,3.200265,3.220369,0.4158584,7.183567,0.6070523,2,2,0,-1,71.77443
0.7084546,0.5280102,0.3412147,0.1906958,3.230918,3.258729,3.153808,3.214417,0.4341266,7.143948,0.6007524,2,2,0,-1,71.78825
0.6928165,0.5299246,0.3486738,0.1928774,3.202317,3.268387,3.123258,3.201724,0.6249694,7.105729,0.606624,2,2,0,-1,71.78033
0.6920859,0.5226136,0.3460435,0.193044,3.202318,3.289279,3.177127,3.20543,0.6066068,7.060343,0.6077104,2,2,0,-1,71.77751
0.6826934,0.520114,0.3466294,0.1937075,3.210517,3.288982,3.189032,3.199477,0.6177858,7.043599,0.59635,2,2,0,-1,71.75831
0.6844779,0.5268763,0.3413035,0.1966823,3.240278,3.279324,3.197231,3.179076,0.6034315,7.02544,0.5919603,2,2,0,-1,71.75807
0.6725168,0.5182856,0.3408416,0.1970739,3.206023,3.283029,3.168928,3.182485,0.64118,7.006438,0.600776,2,2,0,-1,71.73618
0.6712992,0.5191628,0.3397712,0.1927721,3.182214,3.288981,3.144033,3.192143,0.6210176,6.976306,0.6044269,2,2,0,-1,71.71967
0.6601377,0.5251604,0.3360264,0.1925379,3.220175,3.300886,3.132129,3.212247,0.6463852,6.940504,0.598307,2,2,0,-1,71.71611
0.6612571,0.5306808,0.3411354,0.187699,3.238819,3.279323,3.094168,3.245714,0.62971,6.889331,0.5910627,2,2,0,-1,71.71564
0.6524192,0.5249693,0.3378772,0.1883589,3.275321,3.269665,3.096712,3.253913,0.6173565,6.833233,0.590528,2,2,0,-1,71.70905
0.6585132,0.525213,0.3372062,0.1915243,3.285767,3.252596,3.13497,3.234597,0.5775157,6.76057,0.6099733,2,2,0,-1,71.72596
0.6607104,0.5265956,0.3229486,0.1899797,3.276109,3.236198,3.143169,3.246799,0.5677546,6.708594,0.6173258,2,2,0,-1,71.73938
0.6648341,0.5276155,0.3226925,0.189428,3.290261,3.210142,3.171472,3.263495,0.5807922,6.69279,0.6089231,2,2,0,-1,71.74303
0.6645492,0.5170878,0.3176933,0.1897492,3.302165,3.233951,3.185623,3.277646,0.5888245,6.684749,0.6149722,2,2,0,-1,71.74788
0.6672945,0.5171952,0.3176336,0.1905154,3.297672,3.238444,3.130842,3.289848,0.5948696,6.699461,0.6082813,2,2,0,-1,71.76501
0.6604289,0.5211755,0.330253,0.1877972,3.332224,3.240691,3.152031,3.289848,0.601177,6.718888,0.6132089,2,2,0,-1,71.77444
0.6679812,0.5261196,0.3156683,0.1852945,3.340721,3.254843,3.178087,3.308493,0.5708458,6.697674,0.6254123,2,2,0,-1,71.78574
0.6667253,0.5271004,0.3168419,0.1824696,3.336227,3.258548,3.169888,3.306246,0.5788113,6.67424,0.6206342,2,2,0,-1,71.77966
0.6746446,0.5115762,0.3179614,0.1816622,3.319829,3.251434,3.174382,3.31961,0.5868632,6.67425,0.6213456,2,2,0,-1,71.78146
0.6674237,0.5195023,0.3219955,0.1803086,3.320617,3.275244,3.163936,3.334356,0.5915138,6.656485,0.6311953,2,2,0,-1,71.76769
0.6771171,0.5275258,0.3255028,0.1790638,3.316911,3.28569,3.170676,3.342852,0.590656,6.646793,0.6120681,2,2,0,-1,71.77325
0.6809887,0.523337,0.3152503,0.1790197,3.314665,3.265586,3.185125,3.328701,0.6071392,6.648668,0.6101429,2,2,0,-1,71.7803
0.6866866,0.526436,0.3259582,0.1779578,3.283818,3.24889,3.199276,3.33016,0.6162356,6.669746,0.6248354,2,2,0,-1,71.77579
0.6795387,0.5201436,0.31954,0.1821597,3.279324,3.266747,3.227579,3.334654,0.3961603,6.707952,0.6388562,2,2,0,-1,71.76398
0.684899,0.526871,0.3224879,0.1829957,3.247018,3.280899,3.225035,3.306351,0.4157543,6.759751,0.6368253,2,2,0,-1,71.76778
0.6775293,0.5151097,0.3151283,0.179732,3.224668,3.316613,3.209425,3.28857,0.4189257,6.816746,0.6324641,2,2,0,-1,71.76788
0.6824666,0.5224317,0.3178709,0.1782053,3.226915,3.324812,3.211672,3.301263,0.4219233,6.881202,0.6171402,2,2,0,-1,71.79017
0.6742824,0.5222158,0.3168434,0.1780089,3.232867,3.359067,3.197223,3.310921,0.4047393,6.93797,0.6292778,2,2,0,-1,71.79919
0.6818643,0.5299116,0.3251473,0.1804883,3.194609,3.34121,3.195274,3.300475,0.4226168,6.962898,0.6423197,2,2,0,-1,71.82613
0.6803486,0.5280426,0.3260033,0.1831226,3.196856,3.344916,3.197942,3.31238,0.426945,6.970848,0.6330345,2,2,0,-1,71.83752
0.6840527,0.5304859,0.3161501,0.1798571,3.20876,3.329305,3.233656,3.314627,0.4412967,6.972959,0.6490636,2,2,0,-1,71.84791
0.6776859,0.5196943,0.3232003,0.1794285,3.226618,3.335258,3.22995,3.308674,0.4781121,6.963069,0.6550822,2,2,0,-1,71.8312
0.68726,0.5188549,0.3217656,0.1829165,3.240769,3.344916,3.202435,3.293064,0.5131903,7.019375,0.6474409,2,2,0,-1,71.84766
0.6837893,0.5340984,0.317468,0.1809744,3.23257,3.338176,3.194236,3.289061,0.5230629,7.083563,0.6559591,2,2,0,-1,71.86936
0.6928734,0.5156324,0.3119728,0.1809228,3.245934,3.307626,3.194236,3.283109,0.5387827,7.143132,0.6544594,2,2,0,-1,71.86835
0.691894,0.5190231,0.3069594,0.1806779,3.27199,3.279323,3.193449,3.268957,0.5522305,7.210975,0.6504614,2,2,0,-1,71.87075
0.6932558,0.5169859,0.3182535,0.1813667,3.28955,3.288981,3.181247,3.277156,0.5653362,7.299312,0.6565001,2,2,0,-1,71.88492
0.695378,0.5137053,0.3164458,0.1835608,3.31815,3.269963,3.166798,3.229537,0.5699053,7.390732,0.6571124,2,2,0,-1,71.90017
0.700529,0.5246348,0.3213781,0.1826355,3.320397,3.252105,3.16601,3.215385,0.5753658,7.461659,0.6443884,2,2,0,-1,71.90558
0.6948563,0.5174208,0.3133449,0.1835326,3.348209,3.195202,3.162602,3.226993,0.5834273,7.531273,0.6378561,2,2,0,-1,71.90313
0.7005267,0.5219744,0.3200326,0.1816023,3.355621,3.198908,3.160355,3.249938,0.5857617,7.610152,0.6308491,2,2,0,-1,71.90388
0.6983593,0.5104384,0.3242648,0.1861917,3.371231,3.170308,3.132052,3.213436,0.5985274,7.69346,0.6091654,2,2,0,-1,71.91472
0.708255,0.5156304,0.3252673,0.1876428,3.361573,3.152451,3.134596,3.177424,0.6050587,7.784503,0.6016819,2,2,0,-1,71.93591
0.6997218,0.5134805,0.329299,0.1869035,3.375234,3.172555,3.114492,3.155861,0.613282,7.871884,0.5853395,2,2,0,-1,71.94196
0.7013107,0.5206358,0.3255464,0.1850964,3.377184,3.174801,3.160652,3.142498,0.5995999,7.944708,0.5810832,2,2,0,-1,71.96383
0.689078,0.5189174,0.3315717,0.1874226,3.360786,3.174014,3.166605,3.142498,0.6083301,8.012014,0.5909674,2,2,0,-1,71.97657
0.7015571,0.5190285,0.3285402,0.1886725,3.345175,3.194117,3.174804,3.128346,0.5953158,8.074163,0.5861864,2,2,0,-1,71.9909
0.6948058,0.5160078,0.332987,0.1833183,3.306793,3.204563,3.206812,3.142498,0.6070498,8.147278,0.5822671,2,2,0,-1,71.99867
0.6933163,0.505993,0.3361378,0.1864676,3.311286,3.212465,3.198613,3.145041,0.5835951,8.173179,0.5896856,2,2,0,-1,72.01072
0.678952,0.5127501,0.3360618,0.1856608,3.27898,3.219205,3.235115,3.159193,0.6895811,8.181856,0.5828751,2,2,0,-1,71.99077
0.6859092,0.4964258,0.3386644,0.1878383,3.262582,3.23111,3.249266,3.151782,0.6821808,8.163099,0.5802514,2,2,0,-1,71.99552
0.6743592,0.4997765,0.3325235,0.1898227,3.242775,3.239309,3.265962,3.142123,0.6694055,8.138098,0.5744992,2,2,0,-1,71.98878
0.6767729,0.4955165,0.3251865,0.1857265,3.224918,3.263119,3.264013,3.177838,0.6601269,8.102263,0.5825115,2,2,0,-1,72.00547
0.6688946,0.4896044,0.325512,0.1815156,3.233117,3.302538,3.258848,3.195695,0.6446127,8.049793,0.5767206,2,2,0,-1,71.99091
0.6695103,0.4947384,0.3293547,0.1869986,3.237611,3.331139,3.240694,3.195695,0.6349462,8.019067,0.5751145,2,2,0,-1,71.99396
0.6726748,0.4919564,0.3362767,0.1867143,3.259961,3.322939,3.226542,3.197942,0.6501908,7.982296,0.5947499,2,2,0,-1,72.01763
0.6680005,0.4997796,0.3442868,0.1836339,3.259961,3.347834,3.272702,3.223701,0.6440458,7.921446,0.6073393,2,2,0,-1,72.01972
0.6596737,0.502937,0.3421237,0.1822452,3.233905,3.353786,3.284607,3.252301,0.6248319,7.834146,0.6079822,2,2,0,-1,72.01644
0.6686207,0.4922464,0.3320259,0.1790484,3.25255,3.329977,3.298759,3.244102,0.6258366,7.752173,0.6180907,2,2,0,-1,72.0209
0.6649324,0.4887607,0.3359199,0.1809351,3.258799,3.329977,3.283148,3.245561,0.6219826,7.683064,0.6335179,2,2,0,-1,72.03151
0.6779883,0.4849713,0.3333296,0.1833413,3.252847,3.330765,3.265291,3.225457,0.6312064,7.662168,0.6511697,2,2,0,-1,72.05141
0.6798046,0.493031,0.3359407,0.1801518,3.264752,3.324812,3.270456,3.226916,0.6628497,7.673824,0.6454853,2,2,0,-1,72.06065
0.6727025,0.4943638,0.3297984,0.1859902,3.301675,3.306955,3.241855,3.204566,0.6619427,7.679564,0.6365987,2,2,0,-1,72.06097
0.6829412,0.501886,0.3438425,0.1808547,3.305084,3.325109,3.23815,3.210518,0.6765809,7.685847,0.6368884,2,2,0,-1,72.06676
0.6913263,0.5046142,0.3460483,0.1844441,3.307628,3.34072,3.212094,3.20086,0.6835346,7.691296,0.6170538,2,2,0,-1,72.06393
0.6829567,0.5146298,0.3425072,0.1837631,3.321779,3.342967,3.183494,3.200072,0.5843568,7.704462,0.6352378,2,2,0,-1,72.05772
0.6902629,0.5081358,0.3483143,0.1857916,3.333684,3.365317,3.156353,3.215683,0.5759249,7.717825,0.656283,2,2,0,-1,72.03556
0.6944923,0.5201688,0.349046,0.1908699,3.343342,3.356821,3.178703,3.207484,0.6065998,7.733477,0.6674914,2,2,0,-1,72.03822
0.6980245,0.5187933,0.3463722,0.1937208,3.339636,3.347163,3.208465,3.184836,0.6069791,7.730705,0.6658257,2,2,0,-1,72.03294
0.6998038,0.5250984,0.3503024,0.1858002,3.343045,3.353116,3.224076,3.195579,0.4643351,7.720059,0.6735749,2,2,0,-1,72.04415
0.6937447,0.5266709,0.3437992,0.1872774,3.294341,3.361315,3.241635,3.185921,0.4348003,7.698396,0.6714226,2,2,0,-1,72.03533
0.6932293,0.5251267,0.337623,0.1897087,3.290635,3.355362,3.235683,3.186218,0.4119821,7.665989,0.6601486,2,2,0,-1,72.0331
0.6989462,0.524517,0.3381473,0.1915094,3.334548,3.350869,3.215579,3.163868,0.4121507,7.644566,0.6506941,2,2,0,-1,72.04958
0.6900843,0.5314222,0.3404201,0.1914797,3.314444,3.352328,3.220072,3.175475,0.3633403,7.649184,0.6659208,2,2,0,-1,72.05219
0.6981231,0.529788,0.3364662,0.1933242,3.31815,3.364233,3.213332,3.182215,0.3517083,7.642519,0.6662316,2,2,0,-1,72.06854
0.6914871,0.537258,0.331445,0.192469,3.340501,3.370185,3.192143,3.204566,0.3495044,7.616038,0.6629661,2,2,0,-1,72.07567
0.694757,0.5364789,0.3334155,0.1917178,3.352405,3.370185,3.186191,3.189743,0.3744603,7.563653,0.6484206,2,2,0,-1,72.10889
0.6944029,0.5369275,0.3369317,0.1904762,3.356111,3.367939,3.194687,3.206141,0.3411525,7.479097,0.6476094,2,2,0,-1,72.11718
0.6925673,0.5416453,0.324007,0.1946004,3.348209,3.344129,3.194687,3.197645,0.3639216,7.404773,0.650113,2,2,0,-1,72.12477
0.6825004,0.535898,0.3244337,0.1914304,3.364607,3.317776,3.192441,3.219208,0.6195665,7.310435,0.6539157,2,2,0,-1,72.10455
0.6863654,0.5335515,0.3339064,0.1938409,3.34675,3.321481,3.220743,3.20135,0.6121902,7.230456,0.671174,2,2,0,-1,72.10798
0.6903337,0.5413485,0.3289107,0.1906806,3.360901,3.301378,3.255296,3.179787,0.6167904,7.141668,0.6644948,2,2,0,-1,72.10914
0.6869026,0.5350471,0.3297734,0.1850092,3.351243,3.329978,3.249343,3.202138,0.6306747,7.067001,0.6502059,2,2,0,-1,72.12437
0.6971437,0.537403,0.3331301,0.1857859,3.33114,3.295425,3.214791,3.196483,0.6377574,7.002249,0.6498385,2,2,0,-1,72.13952
0.7009172,0.5291689,0.3319631,0.1929036,3.329978,3.281274,3.221828,3.170427,0.666533,6.967484,0.640757,2,2,0,-1,72.16518
0.6973777,0.5302458,0.3277341,0.1919703,3.366777,3.267122,3.222125,3.161143,0.6680614,6.973532,0.6393797,2,2,0,-1,72.18108
0.698489,0.5349717,0.3298823,0.1903304,3.327731,3.28498,3.206515,3.152944,0.6662731,6.982233,0.6477985,2,2,0,-1,72.1947
0.7002406,0.5299143,0.334276,0.1890212,3.295722,3.301378,3.200265,3.175294,0.674903,7.007785,0.6396368,2,2,0,-1,72.22171
0.7055101,0.5397485,0.3287195,0.1874181,3.295722,3.292881,3.194313,3.218046,0.684827,7.041045,0.6602266,2,2,0,-1,72.23948
0.6931394,0.5332549,0.3288893,0.1850097,3.280112,3.286929,3.210711,3.225457,0.6816297,7.075376,0.6688528,2,2,0,-1,72.24571
0.6968019,0.5348814,0.3386586,0.1852774,3.264502,3.27873,3.225947,3.241068,0.6713616,7.095645,0.6597822,2,2,0,-1,72.24854
0.6916406,0.5289062,0.3368373,0.1866943,3.25035,3.268284,3.20809,3.250726,0.6746832,7.131241,0.6580343,2,2,0,-1,72.24926
0.6995131,0.5334494,0.332637,0.1849281,3.232493,3.290635,3.204385,3.258137,0.6592087,7.154214,0.6444272,2,2,0,-1,72.24949
0.6967076,0.5394623,0.3328058,0.1884703,3.169935,3.29434,3.199594,3.240155,0.6669805,7.174323,0.6446838,2,2,0,-1,72.26521
0.7080923,0.5414472,0.3392996,0.1901353,3.155783,3.299131,3.195889,3.248354,0.6599682,7.178973,0.6629009,2,2,0,-1,72.28534
0.7085869,0.541746,0.33958,0.191727,3.147584,3.299131,3.178031,3.280363,0.48337,7.200997,0.6613644,2,2,0,-1,72.30515
0.7120218,0.5433943,0.3411783,0.191134,3.129727,3.299131,3.174326,3.265914,0.5122208,7.211042,0.652266,2,2,0,-1,72.33714
0.7125363,0.5481596,0.3374513,0.1962091,3.090681,3.282733,3.161336,3.251763,0.5338189,7.226182,0.6376826,2,2,0,-1,72.35968
0.7137412,0.5429865,0.3353315,0.1919045,3.091843,3.30538,3.189937,3.250304,0.5647768,7.251942,0.6467737,2,2,0,-1,72.37415
0.7030933,0.5452728,0.3292439,0.1877206,3.083643,3.33593,3.209253,3.264455,0.5441068,7.248528,0.6552356,2,2,0,-1,72.39668
0.7112384,0.5460619,0.3407992,0.1900575,3.053882,3.347835,3.237556,3.267787,0.5277333,7.218998,0.6627337,2,2,0,-1,72.42325
0.7161778,0.536184,0.3449373,0.1883272,3.082482,3.332224,3.220073,3.276773,0.5415096,7.171993,0.6472391,2,2,0,-1,72.4422
0.7136609,0.5408139,0.3408455,0.1882287,3.053882,3.344129,3.223778,3.270821,0.5514722,7.126505,0.6409371,2,2,0,-1,72.46667
0.7128021,0.5262823,0.349271,0.1901719,3.079938,3.372729,3.190685,3.254423,0.5563809,7.084467,0.6546147,2,2,0,-1,72.46965
0.7210519,0.538642,0.3601123,0.1869778,3.105994,3.378681,3.188438,3.212756,0.5499989,7.0292,0.6359091,2,2,0,-1,72.47794
0.7226434,0.5322896,0.3520409,0.1855514,3.07727,3.386093,3.171743,3.171089,0.4240515,6.970336,0.6146553,2,2,0,-1,72.50065
0.7189865,0.5395274,0.3519894,0.1916746,3.041258,3.384634,3.200046,3.192652,0.3144459,6.921997,0.6004195,2,2,0,-1,72.50558
0.7192909,0.5412459,0.3531572,0.1919884,3.04867,3.384634,3.203752,3.171089,0.3171881,6.858547,0.6110784,2,2,0,-1,72.51855
0.7181373,0.52708,0.3603491,0.1914155,3.09532,3.370482,3.204837,3.197567,0.3141789,6.812998,0.6228624,2,2,0,-1,72.53172
0.7229941,0.5301756,0.349958,0.1893109,3.090529,3.392045,3.228646,3.167018,0.3222068,6.80463,0.6255866,2,2,0,-1,72.54408
0.7232441,0.5318561,0.3525148,0.1876571,3.08428,3.371941,3.228943,3.155113,0.3362992,6.802709,0.600035,2,2,0,-1,72.56021
0.7148092,0.5320039,0.3460508,0.1879494,3.102137,3.375647,3.232649,3.213475,0.3953235,6.792966,0.5934916,2,2,0,-1,72.54835
0.7145802,0.5286946,0.3577829,0.1837662,3.156793,3.375647,3.222991,3.158445,0.3811907,6.794315,0.5944138,2,2,0,-1,72.55778
0.711189,0.5303187,0.3565397,0.1890439,3.147432,3.354084,3.210298,3.176302,0.3713167,6.813047,0.6094002,2,2,0,-1,72.55725
0.7099451,0.5272373,0.3567143,0.1902035,3.151138,3.317582,3.196147,3.151407,0.4844162,6.808116,0.6126899,2,2,0,-1,72.53979
0.7054041,0.5272956,0.3502981,0.1907941,3.171242,3.293773,3.143737,3.152867,0.4796156,6.82862,0.6003502,2,2,0,-1,72.53011
0.7024816,0.5271568,0.3425857,0.1900435,3.154546,3.303431,3.130373,3.160278,0.4619815,6.856504,0.5912204,2,2,0,-1,72.52214
0.7025098,0.5215717,0.3464251,0.191701,3.150841,3.25248,3.138573,3.180382,0.4412972,6.866457,0.5905232,2,2,0,-1,72.52726
0.6976947,0.5357271,0.3431515,0.1882914,3.110336,3.248775,3.195476,3.174429,0.4243835,6.874018,0.5963851,2,2,0,-1,72.52286
0.6938362,0.5294365,0.3375591,0.193948,3.098431,3.246528,3.176534,3.210144,0.4079674,6.853764,0.5961075,2,2,0,-1,72.50226
0.6931413,0.5305077,0.339561,0.1941188,3.120118,3.230917,3.182486,3.225754,0.3961466,6.845355,0.6042203,2,2,0,-1,72.50089
0.6935576,0.5258222,0.3384872,0.1892669,3.124121,3.216766,3.190685,3.213552,0.3766491,6.827186,0.6081133,2,2,0,-1,72.49507
0.6901363,0.5224313,0.3410913,0.1897306,3.120416,3.171767,3.188438,3.22321,0.3688092,6.81133,0.6179788,2,2,0,-1,72.49174
0.6920714,0.5318483,0.3324819,0.1841738,3.090951,3.176261,3.169496,3.215011,0.3651308,6.81557,0.6037438,2,2,0,-1,72.4898
0.6876931,0.5306316,0.3372578,0.184434,3.036295,3.156157,3.159838,3.243314,0.359874,6.815682,0.5974746,2,2,0,-1,72.49801
0.6827587,0.5342344,0.3261215,0.1842187,3.056696,3.143955,3.169496,3.261171,0.3276462,6.771306,0.5998541,2,2,0,-1,72.4892
0.6930785,0.53331,0.3388444,0.1863665,3.041085,3.132051,3.168037,3.218717,0.3440786,6.718275,0.6076258,2,2,0,-1,72.505
0.6818043,0.5226337,0.3237516,0.1859325,3.035133,3.142496,3.208542,3.272288,0.3348124,6.658395,0.6017451,2,2,0,-1,72.49098
0.6782433,0.5290911,0.3294131,0.1849035,3.057483,3.152154,3.213036,3.249938,0.3117066,6.555229,0.6050467,2,2,0,-1,72.48728
0.6819983,0.5277097,0.3314595,0.1863207,3.045579,3.155563,3.213823,3.266633,0.2699282,6.411194,0.6149209,2,2,0,-1,72.48466
0.6768377,0.5266592,0.3286695,0.1869271,3.057484,3.181619,3.260281,3.292689,0.4299561,6.271518,0.5995091,2,2,0,-1,72.47746
0.6761545,0.5376019,0.3271792,0.1856354,3.064521,3.179372,3.282928,3.265174,0.4246469,6.103521,0.6002219,2,2,0,-1,72.47615
0.6749969,0.539297,0.3282046,0.1859076,3.114684,3.212466,3.256872,3.256975,0.4184869,5.924533,0.6057907,2,2,0,-1,72.48093
0.667407,0.5342495,0.328023,0.1866652,3.149236,3.212466,3.206709,3.248479,0.548986,5.741364,0.6190414,2,2,0,-1,72.47545
0.6576477,0.5260358,0.3256332,0.1887489,3.151483,3.206514,3.186231,3.268583,0.7527753,5.556393,0.6202636,2,2,0,-1,72.44516
0.6589903,0.5266308,0.326244,0.1864266,3.156273,3.228076,3.214831,3.282734,0.7513437,5.393547,0.6232926,2,2,0,-1,72.43488
0.6646399,0.5246849,0.3340753,0.1858419,3.159682,3.254133,3.186231,3.265174,0.7565247,5.230745,0.6183643,2,2,0,-1,72.43885
0.651664,0.519627,0.3309167,0.1879457,3.152271,3.262629,3.210828,3.27562,0.745825,5.078253,0.6286206,2,2,0,-1,72.43124
0.6513053,0.5221943,0.3373359,0.1920639,3.217747,3.282733,3.213372,3.268209,0.7431473,4.922144,0.6277949,2,2,0,-1,72.43727
0.6540706,0.5289206,0.3335267,0.1936823,3.298757,3.275321,3.162421,3.258551,0.7409658,4.777881,0.6302065,2,2,0,-1,72.4414
0.655818,0.5240704,0.3345324,0.1931687,3.274947,3.269666,3.158715,3.226542,0.7390133,4.645784,0.6336623,2,2,0,-1,72.45578
0.6508363,0.5214063,0.3275592,0.1901844,3.29651,3.249563,3.160174,3.232494,0.747391,4.57924,0.6148242,2,2,0,-1,72.4703
0.6584462,0.5371415,0.3386141,0.193563,3.288311,3.203403,3.130412,3.233953,0.728346,4.532422,0.6042292,2,2,0,-1,72.47559
0.6623064,0.5334843,0.3388242,0.1938416,3.292017,3.239117,3.144564,3.256304,0.7453504,4.515828,0.5948805,2,2,0,-1,72.48036
0.6651075,0.5289692,0.3417538,0.1914961,3.300216,3.255812,3.142317,3.274161,0.7522989,4.570861,0.5874478,2,2,0,-1,72.48473
0.6766063,0.5269123,0.3442964,0.189616,3.31212,3.241661,3.12446,3.2362,0.7781131,4.689333,0.5670699,2,2,0,-1,72.48751
0.6744627,0.5259176,0.3451171,0.1939404,3.332224,3.243907,3.137824,3.265962,0.787794,4.829107,0.5657204,2,2,0,-1,72.4833
0.6755449,0.5217889,0.3471458,0.1882731,3.308415,3.255812,3.172377,3.257466,0.7938434,5.002293,0.5654337,2,2,0,-1,72.47394
0.6898475,0.5229561,0.3457794,0.197284,3.279815,3.237955,3.226245,3.246646,0.8055545,5.21409,0.56641,2,2,0,-1,72.47985
0.7054525,0.5307774,0.3476874,0.1937352,3.267122,3.252106,3.279817,3.236988,0.8198143,5.461303,0.560288,2,2,0,-1,72.48398
0.7016811,0.5283123,0.3526943,0.1923663,3.293179,3.225753,3.279817,3.226542,0.7268498,5.718198,0.5606261,2,2,0,-1,72.46419
0.6941439,0.5283543,0.34721,0.1958664,3.318073,3.229459,3.301677,3.238447,0.7301,5.969078,0.5434029,2,2,0,-1,72.43867
0.7121563,0.5347293,0.3524197,0.1957258,3.343341,3.24361,3.289772,3.224295,0.7311869,6.22095,0.5309132,2,2,0,-1,72.42811
0.7118484,0.5358465,0.3536299,0.192125,3.325484,3.22126,3.296886,3.239906,0.4553455,6.465749,0.5207385,2,2,0,-1,72.41879
0.7119642,0.5353632,0.3652979,0.1944102,3.313579,3.245069,3.315829,3.225754,0.3674281,6.713571,0.5177041,2,2,0,-1,72.41694
0.7060573,0.5384561,0.3663741,0.1899342,3.337389,3.26742,3.303924,3.249564,0.4929027,6.935546,0.5151054,2,2,0,-1,72.38771
0.7057328,0.5368111,0.3745005,0.1920604,3.317285,3.307627,3.287229,3.217258,0.4940677,7.145338,0.516531,2,2,0,-1,72.36396
0.7076398,0.5375516,0.3614056,0.1884103,3.305381,3.333683,3.290934,3.23141,0.4933626,7.299447,0.5229228,2,2,0,-1,72.34346
0.7062958,0.5353775,0.3589045,0.1890732,3.293476,3.317285,3.288687,3.217258,0.5002663,7.451804,0.5265531,2,2,0,-1,72.34085
0.7051995,0.5436231,0.3594092,0.1875602,3.277077,3.284979,3.296099,3.215799,0.488392,7.582621,0.5355765,2,2,0,-1,72.33395
0.7006429,0.5493003,0.3593171,0.1888974,3.25922,3.290932,3.296099,3.235903,0.4891847,7.672375,0.5390407,2,2,0,-1,72.32542
0.7016875,0.5480891,0.3623123,0.1840646,3.256974,3.262331,3.284194,3.250054,0.4567331,7.700268,0.5487862,2,2,0,-1,72.31287
0.7005418,0.5617114,0.3588711,0.1871415,3.266334,3.22437,3.272289,3.245858,0.449497,7.701191,0.5520881,2,2,0,-1,72.30732
0.698042,0.5587416,0.3594361,0.1822288,3.290441,3.219877,3.254135,3.253269,0.4507698,7.687751,0.5362993,2,2,0,-1,72.3083
0.6975338,0.5600975,0.3618727,0.1792452,3.297181,3.193821,3.239983,3.228375,0.4387727,7.647335,0.5357377,2,2,0,-1,72.32027
0.6968306,0.5600501,0.3569273,0.1853533,3.262629,3.200858,3.219879,3.228375,0.4169474,7.583967,0.5377426,2,2,0,-1,72.3266
0.701594,0.5632235,0.3641276,0.1859583,3.247018,3.194906,3.183868,3.194119,0.4162772,7.51445,0.5569406,2,2,0,-1,72.33869
0.6865222,0.5598134,0.3687811,0.1819881,3.227702,3.170799,3.151859,3.191576,0.6305501,7.44498,0.5801114,2,2,0,-1,72.32393
0.6907293,0.561254,0.3580563,0.1867742,3.219503,3.181245,3.130296,3.171472,0.627944,7.361248,0.6037049,2,2,0,-1,72.33575
