
0.4957764,0.3559432,0.257023,0.0587492,3.139311,3.16284,2.838219,3.22486,0.4876713,5.215307,0.4868153,2,2,0,-1,60.45919
0.5031474,0.3766177,0.2581163,0.06113894,3.107302,3.176992,2.85399,3.182108,0.5194986,5.100017,0.5308705,2,2,0,-1,60.59228
0.5144356,0.3636516,0.2611187,0.06096562,3.039282,3.162841,2.865597,3.177615,0.5550504,5.023659,0.5832013,2,2,0,-1,60.72631
0.5119656,0.3671469,0.2494528,0.06130446,3.016635,3.150936,2.898394,3.187273,0.5870511,4.970994,0.6183997,2,2,0,-1,60.85903
0.5247198,0.361131,0.2472187,0.06253146,2.912354,3.100945,2.908839,3.199475,0.6232659,4.97326,0.632453,2,2,0,-1,61.0028
0.5228005,0.3572987,0.2488026,0.06285539,2.887383,3.057032,2.870754,3.205427,0.6365848,4.990512,0.6246648,2,2,0,-1,61.12056
0.5311146,0.3465784,0.2418661,0.06206958,2.782172,3.083807,2.883696,3.197228,0.6699837,5.045674,0.6319114,2,2,0,-1,61.24611
0.5262702,0.3341821,0.2583297,0.06592524,2.700672,3.055207,2.8752,3.19382,0.669643,5.095147,0.6329383,2,2,0,-1,61.36118
0.5370994,0.332265,0.2470777,0.06484634,2.657477,3.045549,2.881152,3.196067,0.6772748,5.164399,0.6375617,2,2,0,-1,61.48972
0.5404919,0.3454139,0.2715016,0.09116816,2.552409,2.975953,2.877446,3.188165,0.6917715,5.24823,0.7152894,2,2,0,-1,61.61171
0.528302,0.3418843,0.2741598,0.09738506,2.48723,2.870743,2.873741,3.174013,0.7822432,5.325626,0.7335686,2,2,0,-1,61.71873
0.5362175,0.3437456,0.2914337,0.1213195,2.346985,2.831572,2.925066,3.15391,0.7839889,5.398844,0.7806954,2,2,0,-1,61.84771
0.5221564,0.3387266,0.2996027,0.1503902,2.288386,2.780247,2.966732,3.139461,0.7898333,5.462365,0.79081,2,2,0,-1,61.96099
0.5303857,0.3380764,0.3234781,0.1558197,2.172036,2.706572,2.992913,3.119357,0.7859626,5.525181,0.8113993,2,2,0,-1,62.07775
0.5098899,0.3534871,0.3373899,0.1797657,2.055851,2.58427,3.008648,3.165517,0.8137816,5.534313,0.8397864,2,2,0,-1,62.22142
0.499693,0.3599879,0.3556318,0.1927515,2.013886,2.569946,3.057055,3.158403,0.8246055,5.500393,0.8395524,2,2,0,-1,62.35062
0.4925251,0.33847,0.3639038,0.2008657,1.919887,2.522326,3.085732,3.181051,0.8167502,5.421091,0.8245971,2,2,0,-1,62.46435
0.4766688,0.3542203,0.3698551,0.2102154,1.916258,2.519783,3.07783,3.197449,0.8005977,5.339402,0.8099509,2,2,0,-1,62.57178
0.4803387,0.3305796,0.3716111,0.2135142,1.843353,2.53764,3.06222,3.181839,0.7865812,5.224091,0.7715943,2,2,0,-1,62.68973
0.4625709,0.3339096,0.4035309,0.2164136,1.908954,2.596126,3.086326,3.207895,0.7681042,5.032156,0.7566719,2,2,0,-1,62.8041
0.4739956,0.3344888,0.4062719,0.2158381,1.890937,2.544388,3.130364,3.2198,0.7469643,4.818427,0.7513886,2,2,0,-1,62.92401
0.4623155,0.3304434,0.4038346,0.2165874,1.90075,2.544388,3.115175,3.181244,0.7402865,4.552931,0.764031,2,2,0,-1,63.0498
0.4785674,0.3405961,0.3861858,0.2125611,1.909439,2.544685,3.095071,3.193149,0.7359977,4.288867,0.7553258,2,2,0,-1,63.17173
0.4813998,0.3496986,0.3928871,0.2117851,1.926875,2.528287,3.084031,3.225157,0.7687464,4.047262,0.7345522,2,2,0,-1,63.30994
0.4894053,0.3209316,0.361052,0.1867593,1.982451,2.609787,3.075535,3.239309,0.8066218,3.852409,0.729781,2,2,0,-1,63.46632
0.5104969,0.3187341,0.3545668,0.1788316,1.989441,2.72915,3.076572,3.243802,0.8247046,3.695262,0.6468887,2,2,0,-1,63.61213
0.5133343,0.3063963,0.3271798,0.1550573,2.111829,2.801788,3.066914,3.240096,0.8498324,3.585108,0.6359324,2,2,0,-1,63.74216
0.5315216,0.2904323,0.3028531,0.1244686,2.119774,2.879169,3.062421,3.262744,0.8625063,3.504238,0.5915692,2,2,0,-1,63.88443
0.5279364,0.2914639,0.2785273,0.1172793,2.208609,2.938693,3.007571,3.294753,0.8672565,3.450952,0.5801496,2,2,0,-1,64.00988
0.5499533,0.2569302,0.2536373,0.09260104,2.275716,3.069194,2.940713,3.260498,0.8771572,3.417259,0.5548857,2,2,0,-1,64.13577
0.5605258,0.2421436,0.2319763,0.07902852,2.292412,3.1301,2.845552,3.267909,0.8835146,3.469784,0.5264142,2,2,0,-1,64.25766
0.545513,0.230968,0.2064241,0.06786512,2.388236,3.168061,2.853751,3.279814,0.8768807,3.580456,0.5024216,2,2,0,-1,64.35271
0.5629221,0.214916,0.194972,0.05880093,2.393027,3.210813,2.7985,3.257463,0.8787197,3.751719,0.4948284,2,2,0,-1,64.46735
0.544936,0.2106611,0.1867617,0.0544135,2.42748,3.233163,2.793709,3.289472,0.8599312,3.972051,0.4709398,2,2,0,-1,64.55197
0.5347385,0.2119291,0.1514619,0.05097326,2.456502,3.241362,2.777311,3.267121,0.958766,4.220308,0.4644898,2,2,0,-1,64.61622
0.5104777,0.2063212,0.1517446,0.05128617,2.507987,3.322862,2.775064,3.249264,0.9624664,4.527146,0.446644,2,2,0,-1,64.68876
0.5083326,0.2162606,0.1580844,0.0527573,2.552434,3.337014,2.773605,3.299724,0.9608653,4.83755,0.4299541,2,2,0,-1,64.7634
0.4765965,0.2107763,0.1638635,0.05599569,2.601436,3.383174,2.796253,3.30343,0.9720917,5.176525,0.4212596,2,2,0,-1,64.83569
0.4623918,0.2172079,0.1630767,0.05712169,2.622749,3.429334,2.83335,3.275127,0.9693875,5.478754,0.4197428,2,2,0,-1,64.92272
0.4405634,0.2208233,0.1732057,0.06103707,2.654757,3.413723,2.837353,3.260976,0.9655522,5.750725,0.4285017,2,2,0,-1,65.00008
0.4169771,0.2284038,0.1747594,0.06629781,2.697634,3.334096,2.850467,3.246824,0.9571207,5.924697,0.4246091,2,2,0,-1,65.08665
0.3909648,0.2448222,0.1888917,0.06909997,2.679652,3.299543,2.804307,3.234498,0.9527341,6.026015,0.4336101,2,2,0,-1,65.17954
0.3709772,0.2617055,0.1969967,0.07482857,2.668044,3.259336,2.812506,3.207059,0.93712,6.013805,0.4320036,2,2,0,-1,65.26689
0.3639861,0.2720892,0.2117715,0.07873624,2.681111,3.254545,2.831939,3.19886,0.9141359,5.935631,0.4326944,2,2,0,-1,65.34557
0.3456404,0.2770979,0.2151303,0.08173685,2.720531,3.232194,2.852147,3.195154,0.9010263,5.805983,0.441942,2,2,0,-1,65.3643
0.3260238,0.2982255,0.2193815,0.0928115,2.767285,3.234441,2.924957,3.223457,0.8424166,5.599245,0.4696374,2,2,0,-1,65.3467
0.3346812,0.3112878,0.2468347,0.0995759,2.787811,3.208385,2.917843,3.217505,0.7427827,5.2929,0.4896991,2,2,0,-1,65.31902
0.3202906,0.3278796,0.2555671,0.1070816,2.844223,3.206138,2.970847,3.225704,0.7329437,4.937463,0.5002867,2,2,0,-1,65.29267
0.3118447,0.3417941,0.2623632,0.1111849,2.888627,3.208385,2.984999,3.225704,0.6082544,4.502545,0.5147493,2,2,0,-1,65.22598
0.326198,0.3421341,0.27786,0.1200415,2.89458,3.218043,2.980871,3.226492,0.5653341,4.021011,0.5180059,2,2,0,-1,65.15985
0.3246112,0.3570904,0.278485,0.1239338,2.901991,3.195692,2.946616,3.2585,0.5657539,3.519881,0.5141739,2,2,0,-1,65.10199
0.3135586,0.3563743,0.2807012,0.1266599,2.929132,3.201347,2.963388,3.24289,0.5657735,3.00813,0.5137042,2,2,0,-1,65.02363
0.3166911,0.3626381,0.2818218,0.1314979,2.920933,3.189442,2.965635,3.251089,0.5214453,2.474274,0.514825,2,2,0,-1,64.95415
0.3085636,0.3522407,0.2839358,0.1409983,2.936543,3.147776,2.919178,3.251089,0.5225503,1.94278,0.5182434,2,2,0,-1,64.87157
0.3086167,0.3613494,0.2893997,0.1429237,2.941037,3.149235,2.864521,3.255582,0.5116355,1.433163,0.537111,2,2,0,-1,64.82184
0.3086581,0.3648866,0.2876873,0.1468356,2.928344,3.214414,2.886084,3.273142,0.4815928,0.9223766,0.5358552,2,2,0,-1,64.78056
0.3103935,0.3597457,0.2980403,0.147136,2.952576,3.202509,2.845282,3.295127,0.4752687,0.4501165,0.5486971,2,2,0,-1,64.74886
0.3144582,0.3561932,0.3085569,0.1471424,3.045684,3.220366,2.771309,3.344128,0.4613633,0.02923354,0.5519644,2,2,0,-1,64.78657
0.3041731,0.348166,0.296376,0.153119,3.021749,3.221451,2.80927,3.346375,0.6486592,-0.3131508,0.5580075,2,2,0,-1,64.7866
0.297749,0.3399864,0.2906938,0.1561878,3.015797,3.209249,2.819716,3.341882,0.6379607,-0.6069352,0.5778407,2,2,0,-1,64.83791
0.2978565,0.3335182,0.2958614,0.1489785,3.003471,3.215202,2.80927,3.323237,0.6044329,-0.8684914,0.5821895,2,2,0,-1,64.88129
0.2883496,0.3364968,0.277743,0.1497024,2.964722,3.206581,2.830833,3.329189,0.5948859,-1.063126,0.5679081,2,2,0,-1,64.93713
0.2833872,0.3264955,0.2766052,0.1477342,2.971462,3.196923,2.837573,3.330648,0.5689839,-1.206352,0.5487479,2,2,0,-1,64.97581
0.2823295,0.3236026,0.2754632,0.1480729,3.00972,3.186477,2.818928,3.304592,0.5922945,-1.325379,0.5400609,2,2,0,-1,65.01505
0.2708398,0.3217997,0.2726557,0.1425439,3.023872,3.158174,2.81935,3.326155,0.5838947,-1.382852,0.5314323,2,2,0,-1,65.04566
0.2662821,0.3090513,0.2730339,0.1433331,3.009049,3.149678,2.85469,3.306051,0.6042787,-1.43165,0.5222809,2,2,0,-1,65.09164
0.2608304,0.3096651,0.2652105,0.1415895,3.000553,3.153384,2.885537,3.317955,0.6253568,-1.463178,0.5191754,2,2,0,-1,65.13758
0.2573562,0.3065575,0.2647135,0.1371447,3.052665,3.131033,2.875091,3.308297,0.6771803,-1.489053,0.5161223,2,2,0,-1,65.17612
0.2531461,0.3074202,0.2714736,0.1330349,3.100284,3.13328,2.853404,3.310544,0.6625738,-1.490807,0.5108244,2,2,0,-1,65.23179
0.2599694,0.310597,0.2665984,0.1325466,3.134836,3.135527,2.885115,3.255888,0.6829862,-1.487926,0.5290274,2,2,0,-1,65.3142
0.2760659,0.3189434,0.2825653,0.1304348,3.169092,3.113473,2.806159,3.262137,0.7488404,-1.482657,0.5298262,2,2,0,-1,65.42357
0.2753156,0.3122849,0.270332,0.1295257,3.209299,3.125378,2.833971,3.284488,0.7618141,-1.451183,0.5354185,2,2,0,-1,65.51208
0.2658197,0.3028054,0.2509985,0.1240908,3.192901,3.095319,2.901991,3.270336,0.7596716,-1.404572,0.5367012,2,2,0,-1,65.57282
0.303596,0.300764,0.2455918,0.1141458,3.234692,3.082329,2.868601,3.272583,0.87133,-1.256764,0.5687349,2,2,0,-1,65.54237
0.3173608,0.2937014,0.2318265,0.1077643,3.204509,3.108682,2.910758,3.294933,0.9144734,-1.066541,0.5605841,2,2,0,-1,65.50021
0.35605,0.3176516,0.2236175,0.1046707,3.208215,3.097939,2.917498,3.31953,0.9775139,-0.6883239,0.5784857,2,2,0,-1,65.49911
0.3764155,0.2966159,0.2131807,0.09731091,3.203838,3.082329,2.927156,3.333682,0.9833249,-0.2712969,0.590397,2,2,0,-1,65.46511
0.4054065,0.2966688,0.2085981,0.0919749,3.191145,3.077836,2.902262,3.35008,0.9894814,0.2326977,0.5884552,2,2,0,-1,65.47565
0.4259256,0.2924562,0.1995439,0.08549082,3.183734,3.05032,2.881564,3.378383,0.9906227,0.7651116,0.5797455,2,2,0,-1,65.48323
0.4609715,0.2985654,0.1837566,0.08277318,3.164792,3.05706,2.881564,3.386582,0.9932736,1.366402,0.5876554,2,2,0,-1,65.50875
0.487557,0.2893375,0.1706505,0.0771701,3.182649,3.061851,2.866624,3.392534,0.9941494,1.98308,0.5734627,2,2,0,-1,65.53668
0.5238704,0.2924138,0.1720083,0.07367083,3.169659,3.096404,2.858425,3.386285,0.9953309,2.657117,0.5699183,2,2,0,-1,65.58496
0.5563828,0.2847269,0.1659482,0.06946188,3.117547,3.104603,2.849929,3.372133,0.9960164,3.351303,0.5632995,2,2,0,-1,65.63156
0.573824,0.2800527,0.1489296,0.06290989,3.105642,3.111717,2.89797,3.36764,0.9953922,4.074144,0.5673945,2,2,0,-1,65.66119
0.5938846,0.2671434,0.135365,0.05625069,3.050986,3.091613,2.912418,3.4424,0.9899219,4.817998,0.5718057,2,2,0,-1,65.71542
0.5938407,0.253982,0.1148359,0.05044537,3.004826,3.128115,2.936421,3.428249,0.990257,5.577202,0.5436729,2,2,0,-1,65.76016
0.6232345,0.2616886,0.1053915,0.0459607,2.986969,3.153009,2.941212,3.422297,0.9908363,6.375578,0.5190548,2,2,0,-1,65.81526
0.6442387,0.2734711,0.1138955,0.04698667,2.932015,3.165211,2.878059,3.416344,0.9911139,7.170514,0.5121089,2,2,0,-1,65.85739
0.6402997,0.2756853,0.116131,0.04755367,2.938265,3.184154,2.882725,3.417803,0.8181798,7.979027,0.4942671,2,2,0,-1,65.91237
0.6421592,0.2787848,0.1173444,0.04849547,2.920407,3.180448,2.888975,3.437907,0.8194423,8.679251,0.457687,2,2,0,-1,65.95023
0.6263895,0.2535122,0.1158353,0.04809716,2.938389,3.160344,2.846223,3.411851,0.5470168,9.337307,0.450945,2,2,0,-1,65.99886
0.6313258,0.2548862,0.1162202,0.04868451,2.920118,3.133327,2.824661,3.403652,0.5212615,9.814835,0.4211538,2,2,0,-1,66.07146
0.6122606,0.2523907,0.1163066,0.04793835,2.850148,3.089414,2.794408,3.379055,0.7174711,10.25249,0.4059515,2,2,0,-1,66.10101
0.6298482,0.2580673,0.1123737,0.04899311,2.733175,3.049994,2.850446,3.376808,0.7077459,10.58633,0.3971077,2,2,0,-1,66.10912
0.6174624,0.2443643,0.1140519,0.04813692,2.627568,2.9965,2.853855,3.370856,0.7127331,10.89096,0.4003526,2,2,0,-1,66.10744
0.6202098,0.2522455,0.1183427,0.04873923,2.549873,3.020309,2.841528,3.369397,0.6903774,11.10208,0.4007727,2,2,0,-1,66.089
0.6146828,0.2464722,0.1162464,0.04750271,2.448605,3.003911,2.790156,3.377893,0.6904572,11.27096,0.4079797,2,2,0,-1,66.07993
0.6101542,0.2459277,0.1144557,0.04866114,2.382341,2.9883,2.794947,3.386092,0.6623353,11.3583,0.4122999,2,2,0,-1,66.05912
0.6247756,0.2383296,0.1126606,0.04789197,2.243978,3.00129,2.788994,3.38014,0.6505281,11.40089,0.4136573,2,2,0,-1,66.0474
0.6106812,0.2795067,0.146332,0.0506975,2.187625,3.029593,2.746781,3.360036,0.6534767,11.31967,0.5592777,2,2,0,-1,66.0268
0.6270075,0.271769,0.1465418,0.04854082,2.131807,3.029593,2.72806,3.354871,0.6506646,11.18573,0.575304,2,2,0,-1,66.00723
0.6190687,0.2710732,0.1467058,0.0497269,2.06105,3.003537,2.681068,3.336226,0.6585926,11.02312,0.5842257,2,2,0,-1,65.99113
0.6277065,0.2788523,0.1601394,0.04906797,2.027191,3.002078,2.599185,3.315701,0.6580184,10.76259,0.5869654,2,2,0,-1,65.96389
0.6192985,0.2810982,0.1627912,0.04942924,1.929706,2.985679,2.516747,3.291892,0.6612593,10.48412,0.5812488,2,2,0,-1,65.94624
0.630927,0.3033268,0.1784462,0.04982779,1.86735,2.977183,2.413783,3.273247,0.6655726,10.07894,0.5895582,2,2,0,-1,65.9221
0.6331761,0.2998458,0.1815296,0.0489963,1.743434,3.003536,2.376119,3.279199,0.6748738,9.657327,0.5904385,2,2,0,-1,65.89022
0.6328868,0.3280812,0.2138786,0.05154276,1.704256,3.080841,2.281496,3.29335,0.6826066,9.149242,0.6076463,2,2,0,-1,65.86433
0.6470045,0.3321012,0.2130886,0.05207005,1.677979,3.110305,2.243337,3.320194,0.6922231,8.606782,0.6047602,2,2,0,-1,65.86466
0.6331048,0.3445682,0.2371379,0.05484794,1.683932,3.167582,2.124117,3.326147,0.3465491,8.046273,0.6014244,2,2,0,-1,65.83445
0.6384187,0.3509116,0.2379994,0.05557783,1.683932,3.19648,2.031896,3.311698,0.3389925,7.492948,0.6269985,2,2,0,-1,65.80975
0.6263007,0.3722625,0.2584926,0.05696612,1.662511,3.168965,1.934162,3.31286,0.6228859,6.915199,0.646674,2,2,0,-1,65.77516
0.6286329,0.3752818,0.2670967,0.05980963,1.678573,3.14698,1.850876,3.28905,0.6219131,6.352398,0.6420048,2,2,0,-1,65.77293
0.6226418,0.3889173,0.2813843,0.06193778,1.668071,3.17079,1.725944,3.272652,0.6048679,5.792402,0.6388308,2,2,0,-1,65.75713
0.6186002,0.4041146,0.3007116,0.06340188,1.67818,3.17079,1.583155,3.274899,0.599313,5.255797,0.6299455,2,2,0,-1,65.7459
0.6219538,0.3641843,0.269934,0.06153994,1.646782,3.1578,1.551004,3.252251,0.5772898,4.731394,0.6246451,2,2,0,-1,65.73746
0.6102768,0.3833379,0.2942828,0.06557208,1.636281,3.141104,1.472164,3.255957,0.5715241,4.302074,0.4692021,2,2,0,-1,65.71408
0.609771,0.3726961,0.2964618,0.06584535,1.582489,3.131523,1.432732,3.278307,0.5369831,3.877885,0.4453512,2,2,0,-1,65.68475
0.5970449,0.3812228,0.3026833,0.06921155,1.561069,3.14264,1.432732,3.310737,0.6535943,3.444722,0.4353494,2,2,0,-1,65.64029
0.5973501,0.3761091,0.2979442,0.06989782,1.538498,3.119695,1.441074,3.327135,0.6329907,3.069295,0.4457527,2,2,0,-1,65.61353
0.5760243,0.3635404,0.2957503,0.07130552,1.532545,3.116287,1.449273,3.321971,0.7974795,2.704879,0.4489072,2,2,0,-1,65.55128
0.5717126,0.3572977,0.2921624,0.07185896,1.548607,3.112581,1.527144,3.297373,0.7769301,2.445657,0.4432706,2,2,0,-1,65.52261
0.5485646,0.3420663,0.26747,0.07143459,1.570182,3.092477,1.589336,3.252375,0.906115,2.197039,0.4395209,2,2,0,-1,65.44017
0.5393832,0.3425367,0.2804869,0.07184944,1.587273,3.068965,1.589651,3.21812,0.8972189,2.032926,0.4284727,2,2,0,-1,65.39613
0.5228317,0.3261447,0.2644356,0.07021253,1.6491,3.037994,1.6471,3.162302,0.8888988,1.8908,0.4214116,2,2,0,-1,65.31698
0.4973307,0.3288021,0.2725164,0.0712339,1.717831,3.049601,1.717634,3.162599,0.9275789,1.784316,0.4158004,2,2,0,-1,65.24033
0.4891357,0.3174579,0.2550555,0.07122225,1.775232,3.01164,1.818902,3.168848,0.915525,1.668933,0.3932956,2,2,0,-1,65.16728
0.456959,0.3207207,0.2656263,0.07118966,1.826846,2.995242,1.911893,3.210515,0.9633242,1.60123,0.3777226,2,2,0,-1,65.09017
0.4378574,0.3120947,0.2591864,0.07261942,1.892869,2.978546,2.016299,3.226913,0.9677136,1.534903,0.3791952,2,2,0,-1,65.00916
0.4113371,0.3159344,0.2549616,0.0777474,2.000722,2.980005,2.148345,3.241065,0.9662739,1.477814,0.3877424,2,2,0,-1,64.92779
0.3872254,0.3154347,0.2575061,0.07972664,2.139423,2.970347,2.191488,3.265959,0.9638197,1.425619,0.404123,2,2,0,-1,64.83555
0.3633651,0.3045964,0.2442096,0.07978092,2.241457,2.938339,2.2871,3.281569,0.9687553,1.368212,0.4150792,2,2,0,-1,64.73889
0.338597,0.3214603,0.2488689,0.08507276,2.347361,2.983634,2.387378,3.25776,0.9670935,1.301663,0.4299904,2,2,0,-1,64.66705
0.3305067,0.303355,0.2269307,0.08546963,2.462088,2.951626,2.505935,3.231704,0.9552727,1.240168,0.4426473,2,2,0,-1,64.58079
0.3068777,0.3170245,0.2393422,0.08773374,2.570239,2.91979,2.610216,3.237656,0.9445559,1.202815,0.4612194,2,2,0,-1,64.50899
0.297888,0.315415,0.2452856,0.09128007,2.706692,2.912752,2.664102,3.231704,0.9178935,1.140888,0.458372,2,2,0,-1,64.42687
0.2795465,0.3263095,0.2551804,0.096653,2.807432,2.903094,2.655903,3.244397,0.9000534,1.069322,0.4617293,2,2,0,-1,64.33694
0.2746018,0.3281875,0.2616682,0.0987598,2.892384,2.914999,2.688334,3.272997,0.8405739,0.9620113,0.457798,2,2,0,-1,64.25195
0.2518468,0.3264913,0.2577395,0.1034483,3.023651,2.943302,2.772829,3.287148,0.816439,0.8483812,0.4551242,2,2,0,-1,64.14933
0.2470657,0.3422767,0.2667916,0.1086084,3.076551,2.939596,2.795553,3.327356,0.7016485,0.6953833,0.4594013,2,2,0,-1,64.07643
0.2389842,0.341936,0.2683543,0.1123828,3.112266,2.944387,2.837642,3.284604,0.6823933,0.5191471,0.4669309,2,2,0,-1,63.97709
0.2284886,0.3324048,0.2796658,0.1142402,3.157686,2.961822,2.834109,3.272699,0.702275,0.3136864,0.4790445,2,2,0,-1,63.88804
0.2286048,0.3436171,0.2630796,0.1201635,3.220175,2.966738,2.891386,3.257089,0.6274644,0.1058985,0.4920109,2,2,0,-1,63.80545
0.2288718,0.3518528,0.2650768,0.1190714,3.236573,2.940557,2.925275,3.260795,0.5999438,-0.1332389,0.491877,2,2,0,-1,63.72199
0.2352641,0.3504236,0.2647557,0.1186787,3.254728,2.906004,2.953875,3.240691,0.6148498,-0.3671681,0.4970636,2,2,0,-1,63.64137
0.226812,0.3461448,0.2716349,0.1208293,3.246529,2.903758,2.998085,3.239903,0.7074215,-0.597917,0.5266669,2,2,0,-1,63.53616
0.236954,0.3555723,0.2723379,0.1217786,3.24507,2.926405,2.987266,3.233951,0.7106704,-0.8270478,0.5351402,2,2,0,-1,63.45784
0.243255,0.3537271,0.2776126,0.11945,3.241067,2.864213,2.996924,3.268206,0.7300007,-1.048842,0.5322059,2,2,0,-1,63.3809
0.2483512,0.3707712,0.2907404,0.1206637,3.219504,2.886266,2.98065,3.296509,0.7878577,-1.266431,0.5292633,2,2,0,-1,63.32743
0.2484703,0.3566732,0.284929,0.1190681,3.215798,2.947,2.973238,3.254054,0.7895641,-1.46467,0.5339792,2,2,0,-1,63.24026
0.2434875,0.3616746,0.2709414,0.1145272,3.178999,2.921607,3.024563,3.251807,0.7853487,-1.663585,0.5243406,2,2,0,-1,63.14685
0.2383626,0.3498555,0.2677454,0.108264,3.176752,2.943169,3.024861,3.271911,0.7788392,-1.836356,0.5228755,2,2,0,-1,63.02998
0.2358525,0.3350442,0.2587677,0.1040461,3.144744,2.943169,3.022614,3.268206,0.7648598,-2.001648,0.5239602,2,2,0,-1,62.89458
0.2683585,0.3320365,0.2460226,0.09848922,3.033779,2.950581,3.016959,3.274158,0.8432575,-2.094353,0.5406113,2,2,0,-1,62.8139
0.2988425,0.3373267,0.2365471,0.09287785,2.96235,2.978518,2.992852,3.273371,0.9475768,-2.090149,0.5829949,2,2,0,-1,62.77047
0.3332317,0.3406672,0.2268612,0.08691324,2.867728,2.945127,2.928835,3.312417,0.9798764,-1.978473,0.5742685,2,2,0,-1,62.74115
0.3536556,0.3502251,0.2206034,0.0831723,2.811612,2.948958,2.888218,3.328815,0.9843026,-1.809524,0.5724276,2,2,0,-1,62.70333
0.3782381,0.3492471,0.2175311,0.07584611,2.710895,2.903425,2.823606,3.338473,0.9876904,-1.610576,0.557619,2,2,0,-1,62.66471
0.3949306,0.3347275,0.2146433,0.07332411,2.688544,2.940349,2.727525,3.326568,0.9891593,-1.357278,0.5454122,2,2,0,-1,62.6217
0.4192339,0.3529776,0.209696,0.06784416,2.638084,2.946177,2.62456,3.33252,0.9918556,-1.060771,0.5407896,2,2,0,-1,62.59572
0.4480031,0.3514376,0.1999495,0.06330021,2.568979,2.937978,2.555219,3.334767,0.9929336,-0.7421691,0.5415574,2,2,0,-1,62.56012
0.4684166,0.3619279,0.2035082,0.05869459,2.53218,2.94393,2.511778,3.334767,0.9920262,-0.4086389,0.5332446,2,2,0,-1,62.5348
0.4872571,0.3571666,0.1967301,0.05731629,2.462507,2.983772,2.481526,3.304218,0.9929805,-0.05947609,0.5147201,2,2,0,-1,62.50009
0.4971209,0.3556411,0.1810519,0.05160854,2.448356,2.89687,2.48407,3.307923,0.9936204,0.3073325,0.5194772,2,2,0,-1,62.47192
0.5263481,0.360984,0.1787499,0.04962516,2.393403,2.862021,2.429116,3.360036,0.9943995,0.7155418,0.5117913,2,2,0,-1,62.43975
0.5445632,0.3756785,0.1948319,0.04892173,2.384042,2.901863,2.381497,3.383846,0.994644,1.106503,0.5138344,2,2,0,-1,62.40366
0.5796233,0.3918465,0.1894552,0.04946993,2.38745,2.907815,2.37925,3.363742,0.9953022,1.506963,0.5131431,2,2,0,-1,62.37461
0.6014343,0.3989067,0.1858047,0.0491027,2.352364,2.847994,2.368133,3.352999,0.9955472,1.906374,0.5461239,2,2,0,-1,62.33496
0.5822623,0.4009891,0.1969966,0.04945542,2.390691,2.833843,2.357687,3.336601,0.8806856,2.309875,0.5494654,2,2,0,-1,62.26502
0.5831295,0.3904057,0.1920678,0.04862374,2.387062,2.797831,2.402983,3.329189,0.7052767,2.681099,0.5462764,2,2,0,-1,62.22156
0.571093,0.3839968,0.1909546,0.04923089,2.424484,2.811118,2.463294,3.347046,0.706678,2.969288,0.4961665,2,2,0,-1,62.17652
0.5678421,0.3708161,0.1831289,0.04887221,2.450837,2.805463,2.532636,3.3448,0.6845703,3.188457,0.4995728,2,2,0,-1,62.10748
0.5715219,0.3514682,0.1866305,0.04873538,2.465975,2.856947,2.555581,3.326942,0.6878604,3.379677,0.4939668,2,2,0,-1,62.07715
0.5607581,0.3575411,0.1811786,0.04819278,2.451526,2.852454,2.650203,3.347046,0.7808448,3.560785,0.4928569,2,2,0,-1,61.99979
0.5549346,0.3475575,0.1750001,0.0479934,2.451526,2.848748,2.739804,3.352999,0.7807539,3.696561,0.4867131,2,2,0,-1,61.96445
0.5589402,0.3579217,0.1794537,0.0479275,2.430558,2.865443,2.786374,3.346749,0.7695389,3.795414,0.4863388,2,2,0,-1,61.92904
0.5308497,0.334427,0.1695131,0.04822299,2.426362,2.877348,2.786688,3.334845,0.8851118,3.866886,0.4846463,2,2,0,-1,61.86716
0.5399056,0.3298612,0.165197,0.04680954,2.428608,2.872184,2.780439,3.334845,0.8775759,3.922826,0.4619614,2,2,0,-1,61.84953
0.532967,0.3047881,0.1625396,0.04745305,2.365064,2.959383,2.805036,3.32294,0.8697585,3.963948,0.459553,2,2,0,-1,61.81637
0.5171136,0.3128007,0.1663602,0.04804852,2.381269,3.006137,2.809039,3.316988,0.8611407,3.987424,0.4563741,2,2,0,-1,61.80678
