
0.7341759,0.6066969,0.3873184,0.2300132,3.104386,3.29172,3.163464,3.278949,0.6836107,3.846893,0.6145519,1,1,2,2,74.70858
0.7380866,0.6121368,0.3859444,0.2334149,3.106633,3.277569,3.177616,3.313205,0.6981077,3.894094,0.6205591,1,1,2,2,74.71358
0.7362099,0.613624,0.3843047,0.2336773,3.094431,3.279815,3.198507,3.310958,0.7110299,3.918617,0.6181964,1,1,2,2,74.72482
0.7246713,0.6031083,0.3896123,0.2344897,3.12449,3.289474,3.163167,3.302759,0.6987572,3.918334,0.6238436,1,1,2,2,74.72622
0.7217966,0.610712,0.3814062,0.2331421,3.192635,3.297673,3.165413,3.27075,0.676958,3.920114,0.6269398,1,1,2,2,74.72975
0.7275124,0.6117021,0.4009421,0.2358639,3.18552,3.301378,3.15205,3.249187,0.6644956,3.914903,0.6353821,1,1,2,2,74.73795
0.7271512,0.607797,0.3936472,0.2405182,3.203675,3.303625,3.139723,3.224293,0.6592127,3.935672,0.6460772,1,1,2,2,74.75341
0.7182351,0.6070946,0.3898847,0.2374582,3.203675,3.314071,3.105468,3.238444,0.6535507,3.977978,0.6376652,1,1,2,2,74.76019
0.7195478,0.6012629,0.3815181,0.2345616,3.181324,3.334175,3.115126,3.238444,0.6214914,3.989116,0.6296632,1,1,2,2,74.75283
0.7296137,0.6001494,0.3835169,0.2353695,3.167173,3.370974,3.155334,3.24215,0.6383481,3.989979,0.6155224,1,1,2,2,74.76577
0.7324133,0.5975716,0.3827815,0.2333945,3.18503,3.35544,3.181687,3.260007,0.6435085,3.998692,0.6029835,1,1,2,2,74.7487
0.7288671,0.6041279,0.3878131,0.2341677,3.168632,3.33983,3.193592,3.245856,0.5843781,4.027881,0.5913326,1,1,2,2,74.72733
0.7320467,0.601679,0.3862358,0.2296939,3.162679,3.307821,3.202088,3.237657,0.6048215,4.045051,0.5833246,1,1,2,2,74.74339
0.7328793,0.6067754,0.3829489,0.2254,3.192739,3.279518,3.186478,3.239115,0.624599,4.058869,0.5832763,1,1,2,2,74.75852
0.732234,0.6088327,0.3819871,0.2317605,3.232082,3.263908,3.192728,3.241362,0.618125,4.043291,0.5911293,1,1,2,2,74.77261
0.7297378,0.6132923,0.3800452,0.2287099,3.223095,3.266452,3.230986,3.224964,0.6119823,4.025515,0.6151204,1,1,2,2,74.76283
0.7258333,0.6091465,0.3865063,0.2281591,3.204153,3.268698,3.225034,3.210813,0.6102023,3.986438,0.6103,1,1,2,2,74.75297
0.7267921,0.6096451,0.3783919,0.2289405,3.22826,3.234146,3.222787,3.20486,0.6078282,3.953617,0.6099662,1,1,2,2,74.75371
0.726028,0.60804,0.378485,0.2255672,3.20445,3.252003,3.251387,3.219012,0.5830629,3.922437,0.6194353,1,1,2,2,74.74604
0.7227566,0.6039126,0.3832954,0.2246722,3.198795,3.249756,3.210882,3.227211,0.5809889,3.903669,0.6166191,1,1,2,2,74.72861
0.7145671,0.6072209,0.3771774,0.2218904,3.230804,3.25425,3.194484,3.248773,0.571585,3.880695,0.6034137,1,1,2,2,74.7346
0.7173068,0.6087053,0.3758138,0.219716,3.215194,3.26986,3.235114,3.247612,0.5494091,3.88274,0.5901742,1,1,2,2,74.72741
0.7214086,0.6104139,0.3780584,0.2239055,3.215194,3.246051,3.23736,3.233163,0.5458275,3.867069,0.5785247,1,1,2,2,74.72002
0.7299626,0.6156978,0.3810475,0.2250457,3.212947,3.229652,3.249265,3.242821,0.5584682,3.838517,0.5693578,1,1,2,2,74.73023
0.7285455,0.6151282,0.3883758,0.2245258,3.223392,3.215501,3.220962,3.246527,0.5019634,3.840139,0.5596309,1,1,2,2,74.7451
0.7312472,0.6154301,0.3884009,0.2240198,3.21744,3.2237,3.197153,3.20486,0.4950869,3.853396,0.5529811,1,1,2,2,74.75124
0.7318919,0.6076715,0.387018,0.2185633,3.197039,3.213254,3.193744,3.194905,0.5018349,3.862381,0.5591854,1,1,2,2,74.75828
0.7271459,0.6114765,0.3867252,0.2203476,3.17585,3.202511,3.197153,3.164058,0.5098701,3.858764,0.5687712,1,1,2,2,74.76192
0.7236211,0.6148977,0.3879735,0.2274803,3.167354,3.201052,3.211304,3.166305,0.4930089,3.856328,0.5839332,1,1,2,2,74.77767
0.7236022,0.6044413,0.3955753,0.222894,3.149497,3.214416,3.190903,3.186409,0.4548624,3.834438,0.5856639,1,1,2,2,74.78179
0.7150075,0.5954229,0.394973,0.2218316,3.146579,3.22632,3.174505,3.187196,0.6596342,3.824022,0.5674859,1,1,2,2,74.7723
0.7221998,0.601776,0.3948645,0.2201787,3.14317,3.234519,3.170799,3.146692,0.6740509,3.843214,0.5384803,1,1,2,2,74.77843
0.7154471,0.6004346,0.3998257,0.2179225,3.145417,3.269072,3.150695,3.15635,0.6740549,3.868805,0.5295982,1,1,2,2,74.78043
0.7289249,0.6065179,0.3999919,0.221606,3.175179,3.251215,3.157435,3.122094,0.6862199,3.909771,0.5272068,1,1,2,2,74.78663
0.7255629,0.6068597,0.4067862,0.2252912,3.17372,3.259414,3.165932,3.116142,0.690481,3.950334,0.5201715,1,1,2,2,74.78169
0.728756,0.5979912,0.4012522,0.2246001,3.147663,3.259414,3.168178,3.104237,0.6951367,3.99466,0.524048,1,1,2,2,74.78387
0.7295074,0.6043739,0.4072474,0.2256742,3.153318,3.213254,3.162226,3.106484,0.705277,4.071958,0.5355633,1,1,2,2,74.7948
0.7239507,0.6036896,0.3984996,0.2223117,3.145119,3.211007,3.206139,3.071067,0.7023186,4.148666,0.5614794,1,1,2,2,74.7924
0.7271682,0.6036854,0.3994602,0.2250796,3.131755,3.205055,3.202434,3.059162,0.7107974,4.21993,0.582229,1,1,2,2,74.79201
0.7301029,0.5957984,0.3982525,0.2268852,3.099747,3.231111,3.192775,3.073313,0.7407164,4.307186,0.5832204,1,1,2,2,74.81255
0.7264171,0.6034899,0.4023528,0.2302068,3.084136,3.27416,3.160345,3.11498,0.7306023,4.355375,0.5878203,1,1,2,2,74.79801
0.7217866,0.6095567,0.3992637,0.2327498,3.080431,3.290558,3.154095,3.110784,0.723151,4.390204,0.6023713,1,1,2,2,74.78402
0.7278728,0.6037092,0.3969054,0.2330814,3.068823,3.310959,3.144734,3.153536,0.7354046,4.411494,0.6030146,1,1,2,2,74.78259
0.7297001,0.6028587,0.3980477,0.2300442,3.041183,3.314665,3.128336,3.179592,0.7446715,4.421085,0.5910938,1,1,2,2,74.79871
0.7324471,0.6027113,0.3938449,0.2336977,3.014705,3.305007,3.156936,3.158029,0.7494272,4.433804,0.5980536,1,1,2,2,74.81438
0.7446554,0.6102262,0.3918978,0.2351025,3.022116,3.266749,3.141326,3.155783,0.7542368,4.459456,0.6106373,1,1,2,2,74.81649
0.7414721,0.604826,0.3948313,0.2340735,3.027771,3.253759,3.145031,3.177643,0.5515707,4.485397,0.6196548,1,1,2,2,74.82188
0.7491478,0.6000482,0.397131,0.2324139,3.001294,3.247807,3.162889,3.165738,0.5677319,4.485141,0.6103687,1,1,2,2,74.83681
0.7383583,0.5909953,0.3950439,0.2261491,2.975238,3.237361,3.168841,3.184383,0.5691529,4.504066,0.6126054,1,1,2,2,74.8531
0.744022,0.5983374,0.3820908,0.2249015,2.95884,3.217257,3.182205,3.204487,0.5483662,4.487678,0.6089434,1,1,2,2,74.87001
0.7426081,0.594288,0.3926979,0.2255751,2.936489,3.21501,3.201224,3.203028,0.5481052,4.482925,0.6067457,1,1,2,2,74.8782
0.7422066,0.5884234,0.3917257,0.229352,2.934242,3.258924,3.193025,3.238742,0.5517105,4.484434,0.60331,1,1,2,2,74.87132
0.7443179,0.5855669,0.3972677,0.2328615,2.919793,3.290932,3.158769,3.262552,0.5442129,4.470976,0.6070966,1,1,2,2,74.87046
0.7395955,0.5808575,0.3925744,0.2314323,2.957754,3.268285,3.143159,3.262552,0.5491049,4.459792,0.6059681,1,1,2,2,74.85169
0.7349027,0.5856322,0.3941759,0.2302098,2.995715,3.251886,3.134663,3.248401,0.5452631,4.458831,0.6037416,1,1,2,2,74.84116
0.7445681,0.5833619,0.3933429,0.22737,3.015819,3.219878,3.18495,3.23279,0.515797,4.436675,0.6112316,1,1,2,2,74.84238
0.7487631,0.5808545,0.3936373,0.2265765,3.04442,3.229536,3.211304,3.235825,0.5193903,4.449935,0.6108684,1,1,2,2,74.84132
0.7415571,0.5858356,0.3944139,0.2253869,3.089121,3.217631,3.217256,3.211227,0.4319264,4.473241,0.5914832,1,1,2,2,74.84336
0.737635,0.5816941,0.3940223,0.2247039,3.133456,3.215384,3.223209,3.180678,0.404035,4.509081,0.5861456,1,1,2,2,74.84416
0.7393773,0.5904796,0.3904213,0.2247804,3.180037,3.192737,3.229161,3.155783,0.3886841,4.565739,0.5938608,1,1,2,2,74.86201
0.7378333,0.5852016,0.3938871,0.224808,3.191942,3.215384,3.257464,3.139385,0.3739245,4.617853,0.5905806,1,1,2,2,74.8704
0.7327462,0.588122,0.384073,0.2227347,3.224248,3.226128,3.257464,3.133136,0.3615268,4.667486,0.5722657,1,1,2,2,74.87937
0.7231851,0.5895691,0.3811604,0.2274482,3.261172,3.199774,3.245559,3.159192,0.4747071,4.715195,0.5705366,1,1,2,2,74.86708
0.7305745,0.6030384,0.3821168,0.2292741,3.281275,3.216172,3.251512,3.180755,0.4343517,4.7485,0.5751661,1,1,2,2,74.87235
0.7342009,0.5933736,0.3809992,0.2286658,3.309578,3.223584,3.261957,3.18446,0.4531466,4.757544,0.5895053,1,1,2,2,74.87637
0.7384735,0.5903972,0.3797029,0.2296714,3.34608,3.241441,3.260796,3.179967,0.4728521,4.807838,0.6096191,1,1,2,2,74.8982
0.735606,0.5989525,0.3862969,0.2269781,3.341213,3.213926,3.258252,3.115653,0.4808349,4.845895,0.6265749,1,1,2,2,74.89879
0.7384636,0.6061012,0.3831283,0.227134,3.346004,3.205726,3.241259,3.117111,0.4802778,4.868857,0.6291764,1,1,2,2,74.8979
0.7329251,0.601589,0.380595,0.2198693,3.336345,3.185325,3.246424,3.12531,0.4758622,4.887515,0.6267736,1,1,2,2,74.88413
0.7320257,0.6045932,0.3750944,0.2199651,3.330393,3.159269,3.282435,3.149908,0.47747,4.888081,0.613551,1,1,2,2,74.88097
0.7262046,0.5914257,0.3690148,0.2208177,3.3259,3.150773,3.280976,3.136918,0.4645095,4.888118,0.5970709,1,1,2,2,74.8627
0.7257925,0.6027687,0.3773519,0.2227337,3.331852,3.118764,3.276483,3.156234,0.4287322,4.888361,0.6093367,1,1,2,2,74.84248
0.7276937,0.593174,0.3779449,0.2234949,3.335558,3.124717,3.222911,3.164433,0.4212962,4.88645,0.615893,1,1,2,2,74.84941
0.7231975,0.5926608,0.3832223,0.2209668,3.34151,3.131457,3.225158,3.168926,0.4211505,4.882483,0.624449,1,1,2,2,74.84825
0.718186,0.5917817,0.3760713,0.2159556,3.337017,3.163465,3.219206,3.190787,0.4108792,4.856642,0.6235564,1,1,2,2,74.84955
0.721085,0.5981069,0.37641,0.2171057,3.339263,3.19918,3.20876,3.168926,0.3984389,4.809501,0.616074,1,1,2,2,74.85873
0.7181455,0.5956501,0.3859329,0.2208405,3.301303,3.217037,3.192362,3.145414,0.3842337,4.754449,0.6140685,1,1,2,2,74.85301
0.7237421,0.5931287,0.3836104,0.2158501,3.276706,3.255295,3.206514,3.107453,0.3829409,4.699474,0.6165872,1,1,2,2,74.85433
0.719898,0.5909656,0.3865751,0.2234095,3.287151,3.245637,3.187869,3.079938,0.3930002,4.651033,0.6139329,1,1,2,2,74.83628
0.7139541,0.5944884,0.3958273,0.2190177,3.275246,3.267988,3.175964,3.061784,0.3796138,4.622214,0.6211272,1,1,2,2,74.8284
0.7163849,0.6058061,0.3889937,0.2173141,3.289398,3.221531,3.153316,3.078182,0.3785024,4.599182,0.6074948,1,1,2,2,74.83244
0.7224506,0.601984,0.3862708,0.2154458,3.289398,3.254998,3.149908,3.124639,0.3989295,4.549171,0.5858542,1,1,2,2,74.84468
0.7229293,0.6070348,0.3833144,0.2151638,3.286363,3.231189,3.175099,3.157435,0.4149894,4.506616,0.5744166,1,1,2,2,74.85403
0.726159,0.6116045,0.3884327,0.221129,3.246156,3.234818,3.177346,3.173046,0.4136256,4.470803,0.5737987,1,1,2,2,74.86687
0.7231715,0.6062425,0.3862256,0.2148613,3.234251,3.269073,3.159489,3.164847,0.4236756,4.428684,0.5767992,1,1,2,2,74.85643
0.7220509,0.6101769,0.3900467,0.2170593,3.217181,3.309578,3.145337,3.209845,0.4154714,4.402242,0.5758365,1,1,2,2,74.84661
0.7205725,0.6078427,0.3862072,0.2140006,3.178135,3.337881,3.140172,3.220291,0.4078608,4.357218,0.5878373,1,1,2,2,74.84851
0.7231667,0.6019385,0.3992397,0.2121903,3.152079,3.357985,3.205649,3.214338,0.4254219,4.331707,0.5755073,1,1,2,2,74.86198
0.7232761,0.6093466,0.3868949,0.2158421,3.16623,3.381794,3.223506,3.20468,0.4108896,4.275733,0.5802888,1,1,2,2,74.84307
0.7186527,0.6104839,0.4047906,0.213078,3.156572,3.379845,3.223209,3.200975,0.5657607,4.203072,0.5884718,1,1,2,2,74.81837
0.7182372,0.6042591,0.4037402,0.2110967,3.138715,3.329979,3.207598,3.204978,0.5700293,4.156217,0.59911,1,1,2,2,74.81819
0.7226965,0.6052579,0.3975299,0.2067353,3.151407,3.308416,3.210633,3.265289,0.5690164,4.124126,0.5986299,1,1,2,2,74.81598
0.7159904,0.608176,0.4036315,0.2088624,3.171511,3.302464,3.156274,3.248594,0.5656204,4.0975,0.5925212,1,1,2,2,74.79372
0.7193873,0.6064756,0.3971969,0.204029,3.123104,3.300217,3.164473,3.248594,0.5678453,4.061565,0.622107,1,1,2,2,74.7937
0.7235781,0.6116801,0.3949186,0.2084547,3.114905,3.270455,3.154027,3.258549,0.5775998,4.012292,0.6278552,1,1,2,2,74.79477
0.7165391,0.6034591,0.3976866,0.2057701,3.108953,3.31096,3.186036,3.260008,0.5816777,3.970458,0.620049,1,1,2,2,74.79643
0.7151069,0.6005844,0.3983979,0.2090741,3.12007,3.254844,3.191988,3.239904,0.5768306,3.930808,0.6223248,1,1,2,2,74.78902
0.7114395,0.5985175,0.4002132,0.208035,3.123105,3.252301,3.200187,3.205649,0.539019,3.885888,0.6296266,1,1,2,2,74.78865
0.7147288,0.6028105,0.4000101,0.2087437,3.131304,3.282062,3.208386,3.169935,0.5233963,3.837408,0.6208541,1,1,2,2,74.7862
0.7117517,0.6070474,0.4051537,0.2103419,3.153654,3.277569,3.232196,3.17364,0.5122893,3.782381,0.6100057,1,1,2,2,74.77821
0.7182319,0.6074932,0.4122688,0.2064012,3.170724,3.253759,3.223997,3.131186,0.5267078,3.740794,0.5996839,1,1,2,2,74.77082
0.72186,0.6042143,0.4076296,0.2095816,3.217969,3.239311,3.231408,3.119281,0.5431282,3.698689,0.6070145,1,1,2,2,74.7658
0.7213185,0.6116452,0.3983365,0.2073754,3.238073,3.239311,3.209845,3.147584,0.5723888,3.694963,0.5972056,1,1,2,2,74.77891
0.7280537,0.6141105,0.4033805,0.2059018,3.229874,3.207302,3.174131,3.160948,0.5757818,3.667771,0.589257,1,1,2,2,74.79479
0.7345901,0.6051741,0.3962104,0.2098105,3.221377,3.214042,3.170722,3.175099,0.5886717,3.665883,0.5841874,1,1,2,2,74.80376
0.7384143,0.6163955,0.3937607,0.2067073,3.207226,3.218909,3.152865,3.219012,0.518284,3.689568,0.5757762,1,1,2,2,74.83337
0.7382594,0.6058688,0.4014212,0.2112699,3.234741,3.220071,3.172181,3.202317,0.5367655,3.713501,0.5736194,1,1,2,2,74.85131
0.7446086,0.6075086,0.3935248,0.2099574,3.210932,3.197423,3.234739,3.245069,0.545049,3.732551,0.5742946,1,1,2,2,74.85583
0.7401236,0.6008936,0.4052052,0.2088385,3.246646,3.207081,3.214636,3.268878,0.4347808,3.773536,0.5841142,1,1,2,2,74.85614
0.7392008,0.5990449,0.4047081,0.20417,3.278655,3.233137,3.231034,3.285276,0.4376574,3.818622,0.56805,1,1,2,2,74.84863
0.7439707,0.6033861,0.4066357,0.2056179,3.282361,3.19967,3.207521,3.27678,0.4426634,3.885556,0.568275,1,1,2,2,74.85895
0.7440476,0.6108267,0.3992067,0.2052859,3.280901,3.226023,3.191123,3.282732,0.4649224,3.951265,0.5808072,1,1,2,2,74.86856
0.7399645,0.5972999,0.4123206,0.2077955,3.29056,3.254623,3.192582,3.270406,0.4692015,4.010874,0.5961893,1,1,2,2,74.87181
0.7357685,0.5964155,0.4079137,0.2080091,3.334473,3.274727,3.17989,3.296462,0.504901,4.097391,0.6084237,1,1,2,2,74.86908
0.7410509,0.5959521,0.4075176,0.2073126,3.326274,3.254623,3.188089,3.296462,0.5005588,4.184099,0.6154782,1,1,2,2,74.87552
0.74194,0.5975403,0.3974077,0.2115791,3.304414,3.247586,3.197747,3.316566,0.5248582,4.287053,0.6224855,1,1,2,2,74.8821
0.7380757,0.5987676,0.4051031,0.2084547,3.285769,3.284385,3.167985,3.263368,0.5164065,4.368695,0.6245989,1,1,2,2,74.88345
0.7343813,0.6105724,0.3980528,0.2125324,3.267912,3.272481,3.181349,3.251464,0.5092239,4.425249,0.6226411,1,1,2,2,74.86733
0.7392989,0.6002236,0.3973807,0.2087773,3.258254,3.29629,3.182808,3.269321,0.5173746,4.446198,0.6329108,1,1,2,2,74.86428
0.7397715,0.6081955,0.391961,0.2116701,3.263045,3.285845,3.196959,3.267074,0.5179378,4.47276,0.6415032,1,1,2,2,74.87349
0.7321081,0.5980352,0.3996137,0.2170033,3.254549,3.292094,3.224475,3.263369,0.5130643,4.48733,0.6287171,1,1,2,2,74.85784
0.7327798,0.6105382,0.391379,0.2166307,3.254549,3.288686,3.226722,3.252549,0.4886097,4.497182,0.6323256,1,1,2,2,74.84672
0.722771,0.6032093,0.3937388,0.216316,3.294756,3.31358,3.216276,3.258501,0.6160529,4.48371,0.6347488,1,1,2,2,74.82694
0.7207862,0.6075978,0.3826003,0.2137899,3.29251,3.277866,3.226721,3.254008,0.597649,4.467747,0.6332044,1,1,2,2,74.79294
0.7201875,0.5999706,0.3849736,0.2156451,3.266453,3.259221,3.252777,3.219753,0.5924593,4.427416,0.6170228,1,1,2,2,74.769
0.7177227,0.5965925,0.3762362,0.2125116,3.258254,3.276291,3.240575,3.230495,0.5872892,4.401418,0.6102645,1,1,2,2,74.76186
0.7134686,0.5868172,0.388652,0.2148786,3.288016,3.291901,3.253268,3.238694,0.5732894,4.363252,0.6035833,1,1,2,2,74.75785
0.722666,0.6029185,0.3741304,0.2169844,3.303626,3.275206,3.233164,3.262926,0.5571446,4.303229,0.5917836,1,1,2,2,74.76221
0.7296538,0.6067756,0.3808571,0.2188955,3.265665,3.257349,3.233951,3.260679,0.5848252,4.240567,0.5785289,1,1,2,2,74.76665
0.7247366,0.6035673,0.3761735,0.219143,3.239609,3.27824,3.216094,3.238328,0.5920755,4.160427,0.5771081,1,1,2,2,74.75753
0.7261683,0.6076699,0.3841748,0.2146326,3.255517,3.285277,3.218341,3.217927,0.6196971,4.08923,0.5847731,1,1,2,2,74.76965
0.7154961,0.5967695,0.3763852,0.2171843,3.265963,3.230621,3.221749,3.265172,0.5939082,4.000968,0.5968024,1,1,2,2,74.74
0.7148935,0.5895905,0.3796616,0.2193864,3.28382,3.230621,3.223996,3.256973,0.5850954,3.93193,0.5912992,1,1,2,2,74.72099
0.7043503,0.5970342,0.3905087,0.21938,3.267125,3.232867,3.185441,3.230917,0.5730219,3.883445,0.5775509,1,1,2,2,74.70309
0.7023122,0.59425,0.3913389,0.2174574,3.274536,3.224371,3.174995,3.223506,0.5316393,3.834833,0.5574132,1,1,2,2,74.70086
0.7088178,0.5920196,0.3836118,0.2176299,3.315041,3.245263,3.157138,3.229458,0.5251029,3.80461,0.5642689,1,1,2,2,74.7136
0.7063249,0.5921497,0.3896226,0.2161777,3.298643,3.24077,3.13928,3.210516,0.5254692,3.792038,0.5758946,1,1,2,2,74.71638
0.7158915,0.590484,0.3901352,0.2145729,3.284491,3.252674,3.125129,3.18446,0.5216104,3.786244,0.5938936,1,1,2,2,74.7247
0.7225968,0.5949699,0.3902037,0.2187219,3.272289,3.27873,3.142986,3.183001,0.5494719,3.794693,0.6009049,1,1,2,2,74.72871
0.7196478,0.5975646,0.389468,0.2246945,3.284194,3.289176,3.126588,3.200858,0.5623482,3.805599,0.6034849,1,1,2,2,74.73457
0.7214491,0.599408,0.38739,0.2297293,3.243689,3.307821,3.158894,3.172258,0.5753514,3.829483,0.6149071,1,1,2,2,74.74483
0.7176222,0.6036888,0.3768326,0.2205348,3.217633,3.284012,3.168552,3.179669,0.57097,3.833713,0.6159891,1,1,2,2,74.73244
0.7199025,0.6017491,0.3816511,0.2143488,3.213927,3.272404,3.19315,3.169714,0.5841634,3.833174,0.6083913,1,1,2,2,74.74638
0.7166091,0.5992663,0.3755177,0.2111883,3.217336,3.285768,3.202808,3.155563,0.5875784,3.842432,0.6145422,1,1,2,2,74.75887
0.7277775,0.5957115,0.3771219,0.2153914,3.178587,3.275322,3.202808,3.158597,0.617898,3.87884,0.6299279,1,1,2,2,74.78871
0.7225237,0.5946516,0.3792816,0.2156073,3.166682,3.270531,3.214712,3.178998,0.6388315,3.926927,0.6380604,1,1,2,2,74.80195
0.7372671,0.6059544,0.3783401,0.213931,3.122472,3.311036,3.232569,3.158894,0.6278945,3.963446,0.6373963,1,1,2,2,74.81544
0.7442421,0.6092386,0.3763629,0.2069671,3.065568,3.308789,3.230323,3.178998,0.6218436,4.011501,0.6180429,1,1,2,2,74.826
0.7466134,0.6015909,0.3692201,0.2163206,3.063322,3.280487,3.274533,3.207301,0.6340573,4.050626,0.6177436,1,1,2,2,74.82442
0.7486384,0.6024389,0.3716817,0.2102883,3.041759,3.294935,3.29239,3.20876,0.5808476,4.090376,0.6254809,1,1,2,2,74.82191
0.7439869,0.5966731,0.3783269,0.2083048,2.995177,3.27629,3.302048,3.206513,0.5144606,4.158087,0.6419058,1,1,2,2,74.82017
0.7502494,0.6006911,0.3749163,0.2101533,3.003079,3.284489,3.291603,3.215009,0.5261791,4.216651,0.6619284,1,1,2,2,74.8301
0.7537796,0.613143,0.3752437,0.2093689,3.006785,3.264386,3.271202,3.211304,0.5463278,4.253542,0.6758679,1,1,2,2,74.83324
0.7388716,0.6089128,0.3780963,0.2088546,3.016069,3.265845,3.242899,3.203104,0.6825643,4.259073,0.6693638,1,1,2,2,74.81657
0.7400159,0.6089422,0.3857565,0.2055242,3.006411,3.265845,3.21763,3.209845,0.6724813,4.260569,0.6625524,1,1,2,2,74.80702
0.7366475,0.6125638,0.3888812,0.2040631,3.055115,3.231292,3.17147,3.264501,0.6692821,4.254513,0.6636696,1,1,2,2,74.80925
0.7433313,0.6100778,0.3964939,0.2087628,3.037258,3.24769,3.161025,3.278652,0.6668382,4.235964,0.6449825,1,1,2,2,74.82098
0.7344353,0.6099131,0.3981652,0.2127558,3.006411,3.24769,3.146576,3.29456,0.666127,4.2236,0.6396198,1,1,2,2,74.82714
0.737673,0.6092978,0.4033877,0.2127876,3.024268,3.23208,3.160727,3.272997,0.6650503,4.222026,0.6475581,1,1,2,2,74.82677
0.7213066,0.6130912,0.3972915,0.2153203,3.098731,3.207185,3.146576,3.282655,0.65323,4.231701,0.6535462,1,1,2,2,74.81985
0.7222744,0.6086154,0.3963401,0.2177562,3.129281,3.235785,3.108615,3.270453,0.6150565,4.228395,0.6346579,1,1,2,2,74.81749
0.7192401,0.6078273,0.3984835,0.2175592,3.173491,3.241738,3.114865,3.273862,0.5902101,4.218654,0.6200058,1,1,2,2,74.80635
0.7148297,0.6030091,0.4058262,0.2193954,3.228148,3.217928,3.108912,3.26791,0.5787246,4.218038,0.6120005,1,1,2,2,74.80233
0.7209176,0.6110114,0.4030418,0.2156844,3.218787,3.23208,3.119655,3.25971,0.5500498,4.204759,0.6173126,1,1,2,2,74.80219
0.7236666,0.6043524,0.4045936,0.2190033,3.258207,3.217631,3.089596,3.272403,0.5616006,4.202631,0.6266233,1,1,2,2,74.79735
0.7246159,0.6115032,0.4040932,0.2188039,3.28839,3.198018,3.100042,3.254546,0.5673192,4.209784,0.6241751,1,1,2,2,74.7892
0.7209227,0.6083356,0.4024779,0.214037,3.252676,3.212169,3.088137,3.278058,0.5747684,4.186794,0.6244372,1,1,2,2,74.79218
0.7083886,0.6023911,0.3962732,0.2177083,3.269074,3.183867,3.118984,3.295915,0.5411313,4.145279,0.5891182,1,1,2,2,74.7763
0.7227459,0.6065124,0.4029491,0.2156249,3.276485,3.192065,3.123477,3.304114,0.5081344,4.109212,0.5736974,1,1,2,2,74.77411
0.7269697,0.6004491,0.38939,0.217064,3.252676,3.175667,3.12123,3.303327,0.505959,4.103104,0.561364,1,1,2,2,74.76273
0.7233207,0.5972562,0.3940201,0.2172409,3.252676,3.179373,3.159191,3.275024,0.5092742,4.106959,0.5594844,1,1,2,2,74.76485
0.7268586,0.5930802,0.3884065,0.2194597,3.253838,3.203182,3.19794,3.265366,0.536763,4.134305,0.5632171,1,1,2,2,74.78681
0.7279227,0.5892155,0.3897849,0.2134792,3.250429,3.22104,3.218341,3.257954,0.533596,4.16546,0.5850424,1,1,2,2,74.78593
0.722626,0.5917365,0.3827347,0.2187912,3.250726,3.211381,3.212389,3.286257,0.5388116,4.203574,0.5801554,1,1,2,2,74.77928
0.7313188,0.5864128,0.3936384,0.2143366,3.232869,3.268285,3.238445,3.29221,0.5282703,4.239934,0.5767028,1,1,2,2,74.78313
0.7308459,0.5940746,0.3915365,0.2123485,3.181919,3.254133,3.260796,3.298459,0.5415756,4.269941,0.5677227,1,1,2,2,74.78764
0.7297993,0.5888311,0.3957604,0.2171626,3.1343,3.228077,3.265289,3.324813,0.5389637,4.287651,0.5744843,1,1,2,2,74.77867
0.7345864,0.5932668,0.3896558,0.2173529,3.107946,3.239981,3.283146,3.306955,0.5704249,4.303888,0.5705062,1,1,2,2,74.801
0.7278788,0.589359,0.3944895,0.212827,3.103819,3.243687,3.285393,3.30325,0.5704398,4.295438,0.5866105,1,1,2,2,74.809
0.7223368,0.599118,0.3911214,0.2139476,3.068105,3.229833,3.317699,3.29651,0.5516115,4.28394,0.6014078,1,1,2,2,74.81324
0.7178677,0.6035267,0.3871007,0.2136464,3.072598,3.259892,3.313993,3.292804,0.5212108,4.243263,0.5866739,1,1,2,2,74.80287
0.7103541,0.602355,0.3851355,0.2219175,3.098951,3.251693,3.368352,3.2727,0.5691961,4.158546,0.5834652,1,1,2,2,74.77742
0.7244876,0.6093292,0.3887981,0.2234149,3.045754,3.253939,3.354201,3.278653,0.5656697,4.084289,0.5788395,1,1,2,2,74.77501
